Date,Open,High,Low,Close,Volume,OpenInt
2015-08-11,120,124.25,120,124,452351,0
2015-08-12,124,127,124,125.8,53450,0
2015-08-13,125.8,126,125.2,125.2,23999,0
2015-08-14,125.19,125.19,125.1,125.1,4774,0
2015-08-17,125.08,126,125.04,125.49,11757,0
2015-08-18,125.49,125.49,125.49,125.49,14339,0
2015-08-19,125.45,125.46,125.45,125.46,7270,0
2015-08-20,125.46,125.46,125.4,125.4,1694,0
2015-08-24,125.25,125.25,125,125.1,21075,0
2015-08-25,125.1,125.1,125.1,125.1,958,0
2015-08-27,125.05,125.05,125.05,125.05,400,0
2015-09-01,125,125.01,125,125.01,10103,0
2015-09-02,125.08,125.08,125,125,1274,0
2015-09-03,125,125,125,125,2500,0
2015-09-08,125,125,125,125,1592,0
2015-09-10,125,125,125,125,1196,0
2015-09-11,125,125,125,125,989,0
2015-09-16,125,125,125,125,1000,0
2015-09-17,125,125,125,125,3000,0
2015-09-18,125,125,125,125,4000,0
2015-09-21,125,125,125,125,1600,0
2015-09-28,125.02,125.02,125.02,125.02,2284,0
2015-09-30,125,125,125,125,4641,0
2015-10-05,125.02,125.02,125,125,3568,0
2015-10-09,125,125,125,125,2783,0
2015-10-13,125,125,125,125,1592,0
2015-10-15,125,125,125,125,1984,0
2015-10-16,125,125,125,125,800,0
2015-10-26,125,125,125,125,797,0
2015-11-02,125,125,125,125,13479,0
2015-11-03,125.02,125.02,125.02,125.02,92,0
2015-11-06,125,125,125,125,4477,0
2015-11-09,125,125,125,125,2000,0
2015-11-12,125,125,125,125,80,0
2015-11-16,125,126,125,126,4000,0
2015-11-18,125,125,125,125,76,0
2015-11-19,126,126,126,126,10000,0
2015-11-20,125,125,125,125,1600,0
2015-11-24,125.1,125.1,125.1,125.1,5000,0
2015-11-25,125,125,125,125,250,0
2015-11-26,125,125,125,125,74,0
2015-11-27,125,125,125,125,5000,0
2015-11-30,125,125,125,125,7021,0
2015-12-04,125,125,125,125,1707,0
2015-12-08,125,125,125,125,3945,0
2015-12-11,125,125,125,125,5500,0
2015-12-14,125,125,125,125,1324,0
2015-12-17,125,125,125,125,5500,0
2015-12-21,125,125,125,125,350,0
2015-12-24,126,126,126,126,0,0
2015-12-29,126,126,126,126,3968,0
2015-12-30,126,126,126,126,76,0
2015-12-31,126,126,126,126,0,0
2016-01-04,126,126,126,126,0,0
2016-01-05,126,126,126,126,0,0
2016-01-06,126,126,126,126,309,0
2016-01-07,126,126,126,126,0,0
2016-01-08,126,126,126,126,0,0
2016-01-11,126,126,125,126,1000,0
2016-01-12,126,126,124,126,7900,0
2016-01-13,126,126,126,126,0,0
2016-01-14,126,126,126,126,0,0
2016-01-15,126,126,126,126,0,0
2016-01-18,126,126,126,126,0,0
2016-01-19,126,126,126,126,0,0
2016-01-20,126,126,125,126,5000,0
2016-01-21,126,126,123,126,25000,0
2016-01-22,126,126,125,125.5,5000,0
2016-01-25,125.5,125.5,125.5,125.5,0,0
2016-01-26,125.5,125.5,125.5,125.5,0,0
2016-01-27,125.5,125.5,125.5,125.5,0,0
2016-01-28,125.5,125.5,122,123.5,20000,0
2016-01-29,123.5,123.5,123.5,123.5,0,0
2016-02-01,122.5,124,122.5,123.5,596,0
2016-02-02,123.5,123.5,122,123.5,200,0
2016-02-03,123.5,123.5,123.5,123.5,0,0
2016-02-04,123.5,123.5,121.5,121.5,10496,0
2016-02-05,121.5,121.5,121.5,121.5,0,0
