Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,22.2494,22.2494,22.2494,22.2494,435,0
2017-11-29,22.0288,22.0288,22.0288,22.0288,1446,0
2017-11-30,21.9188,21.9188,21.9188,21.9188,48,0
2017-12-01,21.8925,21.9988,21.8925,21.9988,1336,0
2017-12-04,22.0388,22.0388,22.0388,22.0388,185,0
2017-12-06,22.0088,22.0088,22.0088,22.0088,1735,0
2017-12-11,23.117,23.1644,23.117,23.1644,721,0
2017-12-12,23.1143,23.1143,23.1143,23.1143,322,0
2017-12-14,23.1616,23.18,23.1616,23.18,675,0
2017-12-15,23.0654,23.18,23.0654,23.18,77,0
2017-12-18,23.702,23.702,23.18,23.18,746,0
2017-12-19,21.8181,23.18,21.8181,23.18,271,0
2017-12-20,20.9,23.18,20.9,23.18,754,0
2017-12-21,20.43,20.43,20.43,20.43,1026,0
2017-12-22,20.39,20.39,20.14,20.14,2152,0
2017-12-27,19.95,19.95,19.95,19.95,144,0
2017-12-28,19.95,19.95,19.95,19.95,323,0
2017-12-29,18.77,18.77,18.77,18.77,0,0
2018-01-02,18.7,18.7,18.7,18.7,15047,0
2018-01-03,18.7,18.7,18.7,18.7,6568,0
2018-01-04,19.12,19.12,19.12,19.12,0,0
2018-01-05,18.63,18.74,18.63,18.74,1023,0
2018-01-08,19.18,19.18,18.74,18.74,7193,0
2018-01-09,18.62,18.62,18.62,18.62,0,0
2018-01-10,19.12,19.12,19,19,419,0
2018-01-11,18.94,18.94,18.94,18.94,3918,0
2018-01-12,18.68,18.68,18.68,18.68,0,0
2018-01-15,18.54,18.54,18.54,18.54,0,0
2018-01-16,18,18.26,18,18.26,535,0
2018-01-17,18.51,18.56,18.51,18.56,1554,0
2018-01-18,18.65,18.65,18.5,18.5,300,0
2018-01-19,18.44,18.44,18.44,18.44,0,0
2018-01-22,18.12,18.26,18.12,18.26,2851,0
2018-01-23,18.38,18.38,18.38,18.38,6,0
2018-01-24,18.66,18.66,18.66,18.66,721,0
2018-01-25,19.04,19.04,19.04,19.04,0,0
2018-01-26,18.82,18.82,18.82,18.82,3012,0
2018-01-29,18.42,18.42,18.42,18.42,963,0
2018-01-30,18.34,18.34,18.34,18.34,2244,0
2018-01-31,18.1,18.1,18.1,18.1,1546,0
2018-02-01,18.1,18.1,18.1,18.1,0,0
2018-02-02,18.14,18.14,18.14,18.14,3273,0
2018-02-05,17.98,17.98,17.98,17.98,0,0
2018-02-06,16.93,17.4,16.93,17.4,4702,0
2018-02-07,17.12,17.12,17.12,17.12,0,0
2018-02-08,17.62,17.62,17.62,17.62,0,0
2018-02-09,17.02,17.02,17.02,17.02,3384,0
2018-02-12,17.26,17.26,16.74,16.74,3255,0
2018-02-13,17.3,17.3,17.1,17.1,1552,0
2018-02-14,17.22,17.22,17.22,17.22,88,0
2018-02-15,17.32,17.32,17.32,17.32,2285,0
2018-02-16,19.32,19.32,19.32,19.32,1233,0
2018-02-19,20.1,20.1,20.1,20.1,503,0
2018-02-20,19.8,19.8,19.8,19.8,746,0
2018-02-21,19.84,19.84,19.84,19.84,0,0
2018-02-22,19.36,19.36,19.36,19.36,416,0
2018-02-23,19.088,19.088,18.9,18.9,857,0
2018-02-26,19.24,19.24,19.24,19.24,0,0
2018-02-27,19.28,19.28,19.28,19.28,0,0
2018-02-28,19.16,19.16,19.16,19.16,0,0
2018-03-01,18.728,19,18.728,19,2858,0
2018-03-02,18.78,18.78,18.78,18.78,438,0
2018-03-05,18.5,18.5,18.5,18.5,1132,0
2018-03-06,18.34,18.34,18.34,18.34,521,0
2018-03-07,18.26,18.26,18.26,18.26,2891,0
2018-03-08,18.02,18.02,18.02,18.02,2876,0
2018-03-09,18.6,18.6,18.6,18.6,1010,0
2018-03-12,18.48,18.48,18.48,18.48,2112,0
2018-03-13,18.78,18.78,18.78,18.78,3979,0
2018-03-14,18.66,18.66,18.66,18.66,366,0
2018-03-15,18.34,18.34,18.34,18.34,2666,0
2018-03-16,18.58,18.58,18.58,18.58,19435,0
2018-03-19,18.18,18.18,18.18,18.18,243,0
2018-03-20,18.1,18.1,18.1,18.1,953,0
2018-03-21,18.1,18.1,18.1,18.1,476,0
2018-03-22,17.8,17.8,17.8,17.8,197,0
2018-03-23,17.58,17.58,17.58,17.58,827,0
2018-03-26,17.52,17.52,17.52,17.52,36,0
2018-03-27,17.52,17.52,17.52,17.52,0,0
2018-03-28,17.58,17.58,17.58,17.58,165,0
2018-03-29,17.778,17.778,17.34,17.34,2662,0
