Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,183.37,183.37,183.37,183.37,51418,0
2015-03-24,193.02,193.02,193.02,193.02,4855,0
2015-03-26,183.12,183.12,183.12,183.12,14629,0
2015-03-27,184.27,184.27,184.27,184.27,6011,0
2015-03-30,184.27,185.1,183.12,185.1,183315,0
2015-03-31,183.12,183.86,183.12,183.12,45723,0
2015-04-01,183.59,183.62,182.13,182.16,45070,0
2015-04-02,182.13,182.16,181.14,181.14,57698,0
2015-04-07,184.85,185.1,181.14,184.61,47842,0
2015-04-08,182.13,182.13,181.14,181.14,23159,0
2015-04-09,184.11,185.1,182.13,183.91,48427,0
2015-04-10,183.16,184.61,183.12,183.12,23652,0
2015-04-13,184.11,185.1,183.12,185.1,93319,0
2015-04-14,183.12,183.86,183.12,183.86,46424,0
2015-04-15,183.99,183.99,183.12,183.96,5926,0
2015-04-16,183.12,183.86,183.12,183.62,21141,0
2015-04-17,183.12,183.57,182.63,183.12,19364,0
2015-04-20,183.12,183.52,181.14,183.22,95599,0
2015-04-21,183.73,184.04,183.42,183.86,24467,0
2015-04-22,183.71,183.71,182.63,182.63,89130,0
2015-04-23,182.33,182.37,181.14,182.37,21636,0
2015-04-24,182.37,182.37,181.14,182.13,38844,0
2015-04-27,182.33,182.33,181.14,182.28,55019,0
2015-04-28,182.13,182.13,181.14,181.14,30411,0
2015-04-29,182.08,183.12,181.24,183.12,36875,0
2015-04-30,181.44,182.13,181.14,181.63,63613,0
2015-05-01,182.13,182.13,181.36,182.07,268066,0
2015-05-05,181.36,182.33,181.24,181.24,22884,0
2015-05-06,181.15,182.07,181.15,181.15,17189,0
2015-05-07,181.49,183.12,181.34,183.12,29821,0
2015-05-08,181.49,182.13,180.15,181.64,39093,0
2015-05-11,181.14,181.64,180.15,181.14,36771,0
2015-05-12,180.87,181.14,179.16,179.16,147614,0
2015-05-13,179.9,180.8,179.51,180.4,40981,0
2015-05-14,180.94,181.39,179.95,179.95,4739,0
2015-05-15,181.14,181.14,181.14,181.14,6314,0
2015-05-18,179.95,181.09,179.95,181.08,21660,0
2015-05-19,179.95,182.13,179.95,181.04,38127,0
2015-05-20,181.08,181.08,177.18,178.32,54082,0
2015-05-21,178.32,179.11,177.18,178.64,10917,0
2015-05-22,178.64,180.15,177.68,180.15,23247,0
2015-05-26,177.73,179.11,177.26,178.17,69386,0
2015-05-27,177.29,178.62,177.18,177.18,22807,0
2015-05-28,178.58,178.58,177.34,178.07,49652,0
2015-05-29,178.57,178.57,177.34,177.34,28997,0
2015-06-01,177.34,178.96,176.19,176.19,35966,0
2015-06-02,177.35,179.11,177.18,179.06,22368,0
2015-06-03,177.44,178.67,177.44,178.67,15851,0
2015-06-04,178.28,178.33,178.28,178.33,4036,0
2015-06-05,178.67,179.16,177.33,179.16,126083,0
2015-06-08,178.17,179.16,178.17,179.16,10871,0
2015-06-10,178.37,178.37,177.18,177.68,176866,0
2015-06-11,177.97,177.97,176.19,177.68,22642,0
2015-06-12,176.19,177.97,176.19,177.68,58809,0
2015-06-15,176.93,178.17,176.19,176.19,13241,0
2015-06-16,176.69,177.97,176.44,176.44,55758,0
2015-06-17,176.99,178.17,176.19,176.69,209162,0
2015-06-18,176.21,177.92,176.19,176.19,38272,0
2015-06-19,177.86,178.07,176.19,176.19,18594,0
2015-06-22,177.8,178.17,177.18,177.18,28813,0
2015-06-23,177.86,177.86,176.19,176.19,12101,0
2015-06-24,176.19,179.16,175.2,175.2,34821,0
2015-06-25,176.81,178.17,175.7,178.17,560010,0
2015-06-26,177.76,177.76,175.7,176.44,30063,0
2015-06-29,176.24,176.44,174.21,174.32,23373,0
2015-06-30,174.71,174.76,174.21,174.21,34053,0
2015-07-01,174.21,174.47,174.21,174.47,2108,0
2015-07-02,174.37,174.37,174.21,174.21,23300,0
2015-07-03,174.38,174.38,174.38,174.38,1515,0
2015-07-06,174.21,175.45,173.37,175.45,63773,0
2015-07-07,174.12,174.96,173.37,174.71,56031,0
2015-07-08,173.82,175.2,173.82,174.71,66694,0
2015-07-09,174.86,174.86,174.71,174.71,10533,0
2015-07-10,175.18,176.14,175,176.14,7061,0
2015-07-13,176.45,178.17,176.14,176.14,34088,0
2015-07-14,176.19,178.17,175.85,175.85,5959,0
2015-07-15,176.19,176.19,176.15,176.19,97290,0
2015-07-16,176.19,176.19,174.75,176.19,59828,0
2015-07-17,175,175.75,175,175,3660,0
2015-07-20,176.44,176.44,175.05,176.44,55611,0
2015-07-21,176.44,176.44,176.44,176.44,50513,0
2015-07-22,175.25,177.68,175.12,176.19,31684,0
2015-07-23,176.19,178.17,176.19,178.17,49904,0
2015-07-24,176.19,178.17,176.19,177.82,18080,0
2015-07-27,176.41,176.41,176.41,176.41,874,0
2015-07-28,178.12,178.12,178.12,178.12,8082,0
2015-07-29,176.41,176.69,176.41,176.66,16205,0
2015-07-30,177.18,178.17,177.18,178.17,14143,0
2015-07-31,177.18,178.17,176.19,177.18,9000,0
2015-08-03,177.18,179.66,177.18,179.66,26974,0
2015-08-04,178.96,180.15,178.17,179.16,18035,0
2015-08-05,180.94,184.11,180.94,183.03,50850,0
2015-08-06,184.09,184.09,183.12,183.12,4182,0
2015-08-07,184.09,184.51,184.09,184.51,10430,0
2015-08-10,183.62,183.63,183.32,183.32,17785,0
2015-08-11,183.12,184.11,183.12,183.12,1124,0
2015-08-12,183.12,183.12,182.22,182.22,31823,0
2015-08-13,183.11,183.11,183.11,183.11,54,0
2015-08-14,182.13,182.38,182.13,182.38,853,0
2015-08-17,182.13,183.37,182.13,183.37,16457,0
2015-08-18,182.28,182.28,181.14,181.14,33244,0
2015-08-19,179.95,179.95,179.16,179.16,7774,0
2015-08-20,179.16,179.36,178.27,179.36,10800,0
2015-08-21,178.17,178.42,176.69,178.17,24860,0
2015-08-24,176.19,176.19,173.22,173.22,79046,0
2015-08-25,172.66,174.31,172.23,173.62,34848,0
2015-08-26,173.22,173.22,171.24,171.24,47174,0
2015-08-27,169.26,172.23,169.26,172.23,28973,0
2015-08-28,169.36,172.03,169.36,169.51,22067,0
2015-09-01,171.74,171.74,171.69,171.69,1388,0
2015-09-02,170.25,170.25,169.26,169.26,6466,0
2015-09-03,171.24,171.24,171.24,171.24,1752,0
2015-09-04,169.76,170.65,169.26,170.65,41066,0
2015-09-07,169.76,169.76,169.26,169.26,4267,0
2015-09-08,169.26,169.26,169.26,169.26,11167,0
2015-09-09,169.26,169.26,169.26,169.26,11856,0
2015-09-10,169.26,169.26,168.27,168.27,7215,0
2015-09-11,168.27,168.27,168.27,168.27,12915,0
2015-09-14,168.27,168.27,168.27,168.27,201841,0
2015-09-15,167.54,168.27,167.54,167.58,6038,0
2015-09-16,167.58,168.27,167.39,167.39,25348,0
2015-09-17,166.4,166.4,166.29,166.29,22792,0
2015-09-18,167.27,167.27,166.29,166.29,2303,0
2015-09-21,166.29,166.29,165.3,165.3,20483,0
2015-09-22,167.18,167.18,164.31,164.31,24144,0
2015-09-23,164.31,166,164.31,166,6062,0
2015-09-24,163.82,166,163.32,163.87,30996,0
2015-09-25,164.51,164.51,163.32,164.44,61637,0
2015-09-28,163.32,164.81,163.32,164.81,14757,0
2015-09-29,163.32,164.31,163.32,163.32,7695,0
2015-09-30,163.32,164.21,163.32,163.98,18744,0
2015-10-01,164.31,164.81,164.26,164.26,38738,0
2015-10-02,164.56,165.3,164.56,164.64,18488,0
2015-10-05,164.91,165.8,164.66,165.8,21467,0
2015-10-06,166.63,166.63,166.05,166.05,3158,0
2015-10-07,166.05,166.49,166.05,166.05,8890,0
2015-10-08,166.05,166.05,166.05,166.05,145,0
2015-10-09,165.6,168.27,165.6,168.27,61038,0
2015-10-12,166.79,166.79,166.29,166.29,21620,0
2015-10-13,166.46,166.49,165.3,165.3,13029,0
2015-10-14,167.68,167.68,167.68,167.68,2021,0
2015-10-15,166.39,167.48,166.39,166.39,14491,0
2015-10-16,166.54,166.59,166.54,166.54,11752,0
2015-10-19,165.6,166.72,165.6,165.8,11099,0
2015-10-20,166.59,166.69,165.34,165.34,81089,0
2015-10-21,165.6,166.23,165.3,166.23,25979,0
2015-10-22,165.3,165.3,164.66,164.66,28489,0
2015-10-23,164.81,164.81,163.32,164.31,272438,0
2015-10-26,163.58,163.62,163.58,163.62,6095,0
2015-10-27,164.97,166.29,164.21,166.29,15504,0
2015-10-28,164.31,164.31,162.33,162.33,50801,0
2015-10-29,163.03,163.52,162.83,162.83,34147,0
2015-10-30,163.32,163.32,162.83,162.83,778,0
2015-11-02,163.82,163.82,163.09,163.77,13848,0
