Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,83,83,83,83,3232,0
2015-03-31,83,83,80,80,1496,0
2015-04-02,83,83,83,83,1077,0
2015-04-07,85,85,85,85,3500,0
2015-04-09,80,80,77,77,8350,0
2015-04-10,80.1,80.1,80.1,80.1,3000,0
2015-04-15,77.165,77.165,77.165,77.165,5839,0
2015-04-16,75,75,75,75,7000,0
2015-04-21,81.4,81.4,80.21,80.21,4667,0
2015-04-23,81,81,81,81,49,0
2015-04-24,81,83,81,82.4,11821,0
2015-04-28,83.78,84,83.78,84,6387,0
2015-05-05,84,84,82.4,82.4,6179,0
2015-05-12,82.4,84,82.4,84,4400,0
2015-05-13,84,84,84,84,400,0
2015-05-14,87,87,87,87,500,0
2015-05-19,83.95,83.95,82,83,14798,0
2015-05-20,87.25,87.25,87.25,87.25,3380,0
2015-05-21,82,82,82,82,950,0
2015-05-27,82.5,82.5,82.5,82.5,3500,0
2015-05-28,84.4,84.4,84.4,84.4,2947,0
2015-05-29,82.05,82.05,82.05,82.05,500,0
2015-06-01,82,82,82,82,5000,0
2015-06-02,82,82,82,82,500,0
2015-06-17,80,80,80,80,2000,0
2015-06-19,81.5,81.5,78.5,78.5,5150,0
2015-06-22,76.5,76.5,76.5,76.5,5000,0
2015-06-23,80,80,80,80,48,0
2015-06-25,81.75,84,80.6,84,22542,0
2015-06-30,84,84,84,84,2000,0
2015-07-09,83.5,83.5,80.042,80.042,3023,0
2015-07-13,80.5,80.5,80.5,80.5,597,0
2015-07-15,83.475,83.475,83.475,83.475,1190,0
2015-07-16,81,81,81,81,3250,0
2015-07-17,83.5,83.5,80,80,3150,0
2015-07-20,82.5,83.5,80,82.5,3150,0
2015-07-23,82.5,82.5,82.5,82.5,48,0
2015-07-24,85,85,85,85,2216,0
2015-07-27,77.5,77.5,77.5,77.5,4000,0
2015-07-28,76,77,73.5,73.5,11052,0
2015-07-29,73,73,73,73,3000,0
2015-07-30,77,77,72.5,72.5,13500,0
2015-07-31,76.35,76.35,76,76,12500,0
2015-08-10,78,78,78,78,2500,0
2015-08-17,78,78,78,78,31270,0
2015-08-18,78,78,77.5,77.5,6950,0
2015-08-21,75,75,75,75,5000,0
2015-08-24,75.336,80,75.336,80,2248,0
2015-08-27,74,74,74,74,400,0
2015-08-28,75.55,75.55,75.55,75.55,4000,0
2015-09-01,80,80,80,80,500,0
