Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,74.012,80.141,73.541,74.954,386986,0
2016-03-21,74.954,78.16,73.541,75.663,262656,0
2016-03-22,75.663,77.217,75.663,76.132,123132,0
2016-03-23,76.132,79.15,75.425,78.491,314645,0
2016-03-24,78.491,81.082,78.491,80.611,168960,0
2016-03-29,84.854,90.271,84.761,89.569,280077,0
2016-03-30,89.569,91.39,87.683,88.154,231849,0
2016-03-31,88.626,95.222,88.626,92.161,331256,0
2016-04-01,92.161,96.167,92.161,95.699,152735,0
2016-04-04,95.699,105.13,95.699,105.13,209393,0
2016-04-05,106.06,109.13,96.215,98.056,185928,0
2016-04-06,98.056,105.45,98.056,104.18,117361,0
2016-04-07,104.18,105.13,101.65,103.71,102701,0
2016-04-08,104.65,107.94,104.65,107.94,158005,0
2016-04-11,107.94,116.44,107.94,116.44,275054,0
2016-04-12,116.44,128.22,115.97,125.87,235231,0
2016-04-13,125.87,136.69,125.87,130.11,227257,0
2016-04-14,130.11,130.11,115.5,115.5,530730,0
2016-04-15,115.5,117.33,101.82,106.06,264484,0
2016-04-18,106.06,108.31,97.115,106.54,247599,0
2016-04-19,106.54,109.59,106.04,106.54,48163,0
2016-04-20,106.54,107.39,102.99,105.13,41811,0
2016-04-21,105.13,106.39,103.12,104.65,50427,0
2016-04-22,105.13,114.79,103.95,111.72,189224,0
2016-04-25,111.72,113.85,108.9,108.9,72554,0
2016-04-26,108.9,108.9,105.44,106.54,31641,0
2016-04-27,106.54,116.68,105.6,112.67,112967,0
2016-04-28,112.67,116.91,112.15,114.55,54817,0
2016-04-29,114.55,115.97,113.14,113.14,29555,0
2016-05-03,113.14,115.92,112.04,113.14,34283,0
2016-05-04,113.14,115.02,112.1,113.14,17170,0
2016-05-05,112.67,113.14,107.94,107.94,82460,0
2016-05-06,107.94,108.9,107.94,108.9,40195,0
2016-05-09,108.9,115.97,108.9,114.55,160773,0
2016-05-10,114.55,121.62,114.08,119.74,64201,0
2016-05-11,119.74,121.62,116.54,116.91,87994,0
2016-05-12,116.91,117.85,116.72,116.91,12798,0
2016-05-13,116.91,120.68,116.91,116.91,63839,0
2016-05-16,116.91,119.74,116.91,117.85,24257,0
2016-05-17,117.85,121.62,115.97,119.28,76217,0
2016-05-18,119.28,123.04,119.28,123.04,134786,0
2016-05-19,123.04,124.83,115.54,117.38,87085,0
2016-05-20,116.91,119.74,115.64,118.32,18686,0
2016-05-23,119.28,121.49,110.57,115.97,96932,0
2016-05-24,115.97,119.72,115.97,116.91,44336,0
2016-05-25,116.91,119.68,116.91,118.32,42580,0
2016-05-26,118.32,118.32,112.67,114.55,40814,0
2016-05-27,114.55,115.95,112.79,114.08,18186,0
2016-05-31,114.08,115.5,102.41,105.13,191260,0
2016-06-01,105.13,111.25,105.13,109.84,33768,0
2016-06-02,109.64,111.49,109.64,110.6,4261,0
2016-06-03,110.6,115.37,110.12,113.94,46451,0
2016-06-06,113.94,113.94,113.46,113.46,45549,0
2016-06-07,113.46,114.8,111.71,113.46,9693,0
2016-06-08,113.46,114.8,111.32,112.04,20841,0
2016-06-09,112.04,114.9,110.6,111.55,53699,0
2016-06-10,111.55,112.04,108.71,110.12,5832,0
2016-06-13,110.12,110.12,104.16,105.36,41539,0
2016-06-14,105.36,105.36,98.675,101.07,100615,0
2016-06-15,101.54,102.49,99.166,101.4,21281,0
2016-06-16,99.166,101.04,97.722,99.166,13231,0
2016-06-17,99.166,102.98,99.166,102.02,32972,0
2016-06-20,102.02,108.69,102.02,107.27,23533,0
2016-06-21,107.27,108.22,105.86,107.27,5709,0
2016-06-22,107.27,107.27,104.64,105.36,16316,0
2016-06-23,105.36,105.62,103.56,104.88,29012,0
2016-06-24,100.59,102.98,97.251,102.02,47508,0
2016-06-27,102.02,103.93,97.28,98.675,41867,0
2016-06-28,98.675,100.12,97.513,98.675,15563,0
2016-06-29,98.675,98.675,94.393,94.87,49603,0
2016-06-30,95.823,98.203,94.81,96.775,28659,0
2016-07-01,96.775,98.115,95.561,96.775,6860,0
2016-07-04,96.775,97.028,93.916,95.346,37417,0
2016-07-05,95.346,99.166,93.916,95.346,15743,0
2016-07-06,95.346,97.251,95.346,95.346,15942,0
2016-07-07,95.346,98.203,95.346,97.251,19477,0
2016-07-08,97.251,99.117,96.775,96.775,14054,0
2016-07-11,103.93,105.84,102.98,103.93,11522,0
2016-07-12,103.93,108.69,102.98,104.4,49731,0
2016-07-13,104.4,104.4,99.166,101.54,24910,0
2016-07-14,101.07,101.07,98.203,99.166,20606,0
2016-07-15,99.166,99.64,98.449,99.166,5075,0
2016-07-18,99.166,99.64,98.203,99.166,6238,0
2016-07-19,99.166,100.12,97.968,98.675,37510,0
2016-07-20,98.675,99.82,97.722,98.675,11329,0
2016-07-21,98.675,99.8,97.722,98.675,5699,0
2016-07-22,98.675,99.64,98.675,98.675,3010,0
2016-07-25,98.675,99.64,97.968,98.675,8076,0
2016-07-26,98.675,99.59,97.968,98.675,3508,0
2016-07-27,98.675,99.64,97.968,98.203,11719,0
2016-07-28,98.203,99.99,98.203,98.675,11043,0
2016-07-29,98.675,100.12,98.203,99.166,5107,0
2016-08-01,99.166,99.166,98.213,99.166,1529,0
2016-08-02,99.166,102.02,99.166,100.59,8273,0
2016-08-03,100.59,108.69,100.59,106.31,60175,0
2016-08-04,106.31,111.08,106.31,111.08,26243,0
2016-08-05,111.08,115.37,110.6,112.99,30504,0
2016-08-08,112.99,112.99,107.97,109.17,40759,0
2016-08-09,109.17,110.58,108.32,109.64,9915,0
2016-08-10,109.64,110.6,108.71,109.64,24804,0
2016-08-11,109.64,109.64,108.79,109.17,11536,0
2016-08-12,109.17,114.42,108.98,112.04,24107,0
2016-08-15,112.04,114.17,109.47,110.12,39230,0
2016-08-16,110.12,112.26,109.47,110.6,6818,0
2016-08-17,110.6,110.6,109.49,110.12,4432,0
2016-08-18,110.12,110.12,109.52,110.12,7834,0
2016-08-19,110.12,110.12,110.12,110.12,0,0
2016-08-22,110.12,110.12,110.12,110.12,0,0
2016-08-23,110.12,110.12,109.52,110.12,4819,0
2016-08-24,110.12,110.12,109.53,110.12,9074,0
2016-08-25,110.12,112.51,110.12,111.55,20976,0
2016-08-26,111.55,116.32,111.55,116.32,63650,0
2016-08-30,116.32,119.66,116.32,119.66,32297,0
2016-08-31,119.66,119.85,113.94,115.37,33668,0
2016-09-01,115.37,115.37,113.94,115.37,884,0
2016-09-02,115.85,120.14,114.26,116.8,33057,0
2016-09-05,116.8,118.23,116.8,116.8,2098,0
2016-09-06,116.8,119.19,115.66,116.8,4019,0
2016-09-07,116.8,122.04,116.8,119.66,6626,0
2016-09-08,119.66,123.95,118.71,121.56,14967,0
2016-09-09,121.56,123.95,121.09,122.52,51910,0
2016-09-12,122.52,122.52,116.08,118.23,35333,0
2016-09-13,118.23,118.23,117.37,118.23,6785,0
2016-09-14,118.23,120.14,117.87,118.23,6497,0
2016-09-15,118.23,123,118.23,122.52,13606,0
