Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,552.76,556.77,552.76,555.01,90119,0
2015-03-05,557.23,559.9,554.54,555.01,65559,0
2015-03-06,553.66,559.9,553.66,557.23,88108,0
2015-03-09,555.44,557.68,549.2,554.11,33912,0
2015-03-10,556.77,556.77,548.74,552.31,83685,0
2015-03-11,551.88,554.11,548.74,551.88,92727,0
2015-03-12,555.01,558.56,551.88,552.76,49821,0
2015-03-13,553.66,553.66,548.29,549.2,84070,0
2015-03-16,549.2,557.68,540.25,540.25,134099,0
2015-03-17,540.25,547.4,538.04,546.96,110481,0
2015-03-18,544.71,550.98,539.38,544.28,124207,0
2015-03-19,547.4,550.1,544.71,544.71,87107,0
2015-03-20,544.71,555.88,544.71,550.1,351786,0
2015-03-23,555.44,557.23,548.74,555.01,70535,0
2015-03-24,551.88,564.82,551.88,562.58,40966,0
2015-03-25,567.05,576.86,562.15,572.84,112871,0
2015-03-26,569.73,570.62,559.46,559.9,104071,0
2015-03-27,559.9,562.15,546.06,546.06,81420,0
2015-03-30,545.62,550.54,533.12,535.81,132770,0
2015-03-31,538.92,538.92,526.87,527.75,127624,0
2015-04-01,540.25,541.16,527.32,538.47,230364,0
2015-04-02,542.05,545.62,536.24,539.82,93756,0
2015-04-07,535.35,553.92,535.35,551.88,174085,0
2015-04-08,555.44,564.82,551.43,560.79,1063621,0
2015-04-09,558.13,566.17,558.13,563.03,629523,0
2015-04-10,570.62,570.62,563.03,567.05,822708,0
2015-04-13,575.98,575.98,562.15,565.72,81210,0
2015-04-14,562.58,565.27,562.58,564.82,65692,0
2015-04-15,570.18,570.18,562.15,564.38,89554,0
2015-04-16,567.94,567.94,557.68,561.68,164872,0
2015-04-17,560.42,563.03,558.13,559.46,79032,0
2015-04-20,571.51,584.47,564.82,580.89,510188,0
2015-04-21,582.23,587.63,573.74,585.8,256173,0
2015-04-22,588.48,589.82,576.86,582.69,303421,0
2015-04-23,592.96,592.96,580.89,582.23,61243,0
2015-04-24,588.48,590.27,580.89,585.8,77730,0
2015-04-27,584.47,588.94,580.89,582.23,48366,0
2015-04-28,588.48,588.48,576.09,584.91,103385,0
2015-04-29,580.46,588.03,575.98,577.78,70825,0
2015-04-30,575.08,577.78,567.94,575.98,112710,0
2015-05-01,568.83,585.36,568.83,578.66,110606,0
2015-05-05,577.78,579.56,570.18,571.97,185644,0
2015-05-06,567.94,572.41,553.66,553.66,114150,0
2015-05-07,555.44,560.79,546.51,546.96,101409,0
2015-05-08,558.56,568.4,558.56,561.68,155560,0
2015-05-11,560.79,567.05,557.56,566.17,903318,0
2015-05-12,562.58,565.96,558.56,561.68,90247,0
2015-05-13,560.79,562.58,558.56,562.58,150813,0
2015-05-14,558.13,571.06,558.13,567.05,1023976,0
2015-05-15,568.83,584.91,568.4,584.02,659841,0
2015-05-18,584.91,588.48,576.43,578.66,90544,0
2015-05-19,582.23,583.12,576.86,582.69,310999,0
2015-05-20,579.56,580.44,575.98,575.98,53044,0
2015-05-21,576.86,576.86,560.79,562.58,245822,0
2015-05-22,562.58,565.27,561.25,565.27,38506,0
2015-05-26,567.05,568.4,562.58,565.72,99702,0
2015-05-27,562.58,569.73,562.58,569.29,90650,0
2015-05-28,568.83,568.83,563.49,565.72,766605,0
2015-05-29,563.93,565.72,557.23,562.15,328123,0
2015-06-01,563.93,563.93,560.35,562.58,76859,0
2015-06-02,563.49,567.05,558.41,565.27,82278,0
2015-06-03,567.94,568.83,561.68,562.58,283858,0
2015-06-04,559.02,562.15,556.77,558.56,169334,0
2015-06-05,563.49,563.49,549.64,554.11,248183,0
2015-06-08,550.98,554.01,549.2,551.43,31427,0
2015-06-09,551.88,555.44,550.08,553.66,126186,0
2015-06-10,549.2,570.62,549.2,556.34,118003,0
2015-06-11,549.2,556.77,549.2,552.76,61809,0
2015-06-12,544.71,553.17,544.71,551.43,404067,0
2015-06-15,550.98,550.98,544.71,547.86,79601,0
