Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,60,60,60,60,8000,0
2015-06-03,62,62,60,61,7310,0
2015-06-04,57.25,62,57.25,62,2266,0
2015-06-05,55.76,66.99,55.76,66.99,14849,0
2015-06-08,58.25,67,58.25,66,5136,0
2015-06-09,68.49,68.49,63.2,63.2,3838,0
2015-06-10,69.39,71,65,71,13430,0
2015-06-11,72,86,72,79,33926,0
2015-06-12,83.91,87,78.61,79,12807,0
2015-06-15,83,83,78.2,80.76,35242,0
2015-06-16,79,84.2,77,77,8195,0
2015-06-17,81,81,81,81,2000,0
2015-06-18,79.5,79.5,70.45,70.45,18026,0
2015-06-19,70.41,72.28,65.72,65.72,1763,0
2015-06-22,66.3,66.3,65,65,6308,0
2015-06-23,61.9,64,60.51,60.51,11266,0
2015-06-24,60.45,68.76,60.45,68.76,1647,0
2015-06-25,60.45,60.45,60.45,60.45,150,0
2015-06-29,60,68.82,60,60.46,3834,0
2015-06-30,69,69,69,69,4000,0
2015-07-01,61,61,60,60.45,7902,0
2015-07-02,68,68,68,68,1500,0
2015-07-03,67.92,67.92,67.92,67.92,4800,0
2015-07-06,67.92,68,60,62.84,6909,0
2015-07-07,61.08,67.11,61.08,67.11,650,0
2015-07-08,60.84,65,60.84,65,2725,0
2015-07-10,62,62,60,60,12500,0
2015-07-13,55.31,57.64,54,56,15559,0
2015-07-14,59.9,59.9,52.5,59,7963,0
2015-07-15,58.9,58.9,51.5,51.5,4646,0
2015-07-16,51.8,51.8,51.44,51.44,1114,0
2015-07-17,50,50,50,50,2000,0
2015-07-20,56,56,51.08,53,11190,0
2015-07-21,56,56,51.08,56,5365,0
2015-07-22,51.44,51.44,51.44,51.44,130,0
2015-07-23,51.8,60,51.8,60,712,0
2015-07-24,58.5,58.5,50,50,27430,0
2015-07-29,46.5,55,46.5,47.5,2880,0
2015-07-30,47.273,47.273,47.273,47.273,1500,0
2015-07-31,55.06,55.06,55.06,55.06,5000,0
2015-08-05,50,50,46,46,44000,0
2015-08-06,45,45,41.8,45,12055,0
2015-08-07,40,47.75,40,45,45673,0
2015-08-10,48,48,48,48,496,0
2015-08-11,44.136,45,44.136,45,80051,0
2015-08-12,47.273,49,47.273,49,14117,0
2015-08-13,46.136,46.136,45.682,45.682,2667,0
2015-08-14,44.5,44.5,44.5,44.5,10000,0
2015-08-17,41.591,41.591,39.29,39.29,9205,0
2015-08-18,41.591,46.16,41.591,45.28,2981,0
2015-08-19,46.16,46.16,41.364,41.364,8926,0
2015-08-20,41.136,41.136,41.136,41.136,1029,0
2015-08-24,40.6,40.6,35,35,6047,0
2015-08-25,37,37,37,37,557,0
2015-08-26,42,42,42,42,300,0
2015-08-27,42.44,45,38.6,45,7333,0
2015-08-28,45,54.1,45,50,17649,0
2015-09-01,53.75,53.75,48.8,48.8,3578,0
2015-09-02,48.8,48.8,48.8,48.8,5000,0
2015-09-03,52,56,52,54,29100,0
2015-09-04,56.56,60,56,60,13481,0
2015-09-07,62.5,72,62.5,66.12,33912,0
2015-09-08,68.92,68.92,60,61.76,12795,0
2015-09-09,56.87,63.09,52,52,14312,0
2015-09-10,60,70,60,66.8,39539,0
2015-09-11,68.2,68.82,65,65,4341,0
2015-09-14,67,67,65.86,65.86,4000,0
2015-09-15,66,66,64.4,64.4,2182,0
2015-09-16,64,65.84,63.2,65.2,2527,0
2015-09-17,62,64.04,62,64.04,5612,0
2015-09-18,60.72,66,60,66,19673,0
2015-09-21,57.4,58.18,55,55,8248,0
2015-09-22,56.8,56.8,56,56,1639,0
2015-09-23,56.8,56.8,56.8,56.8,280,0
2015-09-24,56.8,56.8,56.8,56.8,40,0
2015-09-25,56,56,56,56,556,0
2015-09-28,55,55,55,55,2500,0
2015-09-29,56,60,56,60,13400,0
2015-10-01,67,67,56.44,56.44,2350,0
2015-10-05,66.77,66.77,66.57,66.57,3427,0
2015-10-06,59.83,59.83,59.83,59.83,1000,0
2015-10-07,57,57,57,57,100,0
2015-10-09,58,58.18,58,58.18,600,0
2015-10-14,58,60,58,60,6918,0
2015-10-15,60,60,60,60,1000,0
2015-10-16,60,60,55,55,5662,0
2015-10-19,58.44,58.44,58.44,58.44,1064,0
2015-10-21,61,61,61,61,5000,0
2015-10-22,58,58,58,58,1240,0
2015-10-26,61.95,61.95,61.9,61.9,600,0
2015-10-27,57,57,57,57,10000,0
2015-10-29,55.48,55.48,52.44,52.44,5292,0
2015-10-30,51,51,44,44,20080,0
2015-11-02,49,49,49,49,5189,0
2015-11-03,49.22,49.22,49.22,49.22,81,0
2015-11-04,47.96,47.96,47.96,47.96,100,0
2015-11-05,53,53,53,53,500,0
2015-11-06,52.12,52.12,52.12,52.12,250,0
2015-11-09,49,49,49,49,4000,0
2015-11-10,52.2,52.2,52.2,52.2,700,0
2015-11-11,48.56,48.56,48.56,48.56,1600,0
2015-11-16,47,52.5,47,52.5,4000,0
2015-11-18,52.5,65.81,52.5,63.85,35486,0
2015-11-19,58.8,61.04,58.8,61.04,4400,0
2015-11-20,52.68,61,52.2,57.16,7047,0
2015-11-23,62,63.5,52.68,63.5,16600,0
2015-11-24,57.2,57.2,57.2,57.2,2,0
2015-11-26,58.84,58.84,58.84,58.84,1161,0
2015-11-27,54.52,54.52,54.52,54.52,1000,0
2015-12-01,53,53,53,53,1100,0
2015-12-02,53.56,60.32,52,53.56,580,0
2015-12-03,53,53.56,53,53.56,1015,0
2015-12-04,53,55.02,53,55.02,1808,0
2015-12-08,53,53,53,53,250,0
2015-12-09,52.53,52.53,52.53,52.53,530,0
2015-12-10,51,52.53,51,52.53,12600,0
2015-12-11,51,56.76,51,56.76,2320,0
2015-12-14,51,51,51,51,2000,0
2015-12-21,51,51,51,51,667,0
2015-12-22,51,51,51,51,767,0
2015-12-23,51,56.6,51,56.6,2748,0
2015-12-24,55,55,55,55,0,0
2015-12-29,55,55,55,55,0,0
2015-12-30,49.32,53.5,49.32,53.5,1532,0
2015-12-31,48,53.5,48,53.5,20,0
2016-01-04,48,55.7,46,52.5,53302,0
2016-01-05,53.8,53.8,46,51,1114,0
2016-01-06,46.385,51,46.385,51,1130,0
2016-01-07,46,51,46,51,700,0
2016-01-08,46,53,46,51,2372,0
2016-01-11,50,54.5,50,54.5,6193,0
2016-01-12,51,56.12,51,55,707,0
2016-01-13,56.6,56.6,54.5,54.5,500,0
2016-01-14,56.6,56.6,55,55,2120,0
2016-01-15,51,54.5,51,54.5,827,0
2016-01-18,51,55,51,55,7536,0
2016-01-19,50,54.5,50,54.5,18654,0
2016-01-20,50.1,54.5,50.1,54.5,534,0
2016-01-21,50.1,59,50.1,54.5,1803,0
2016-01-22,54.5,54.5,54.5,54.5,0,0
2016-01-25,46,52.5,46,52.5,2481,0
2016-01-26,46,52.5,46,52.5,583,0
2016-01-27,46,46,40,43.5,17114,0
2016-01-28,40,42.5,40,42.5,900,0
2016-01-29,45,47,44.95,47,4200,0
2016-02-01,47,50.5,47,50.5,7866,0
2016-02-02,41.462,45.5,41.462,45.5,1000,0
2016-02-03,51.56,51.56,41.462,49.5,5937,0
2016-02-04,49.47,50,48.192,50,4000,0
2016-02-05,41,47,41,47,904,0
2016-02-08,41,49.5,41,49.5,300,0
2016-02-09,48,50.84,47.42,50,14615,0
2016-02-10,50,50,50,50,0,0
2016-02-11,41,50.56,41,48.5,3228,0
2016-02-12,50.8,50.8,44.083,48.5,2571,0
2016-02-15,44.083,48,44.083,48,2493,0
2016-02-16,43.38,49,43.38,47.5,9000,0
2016-02-17,42,49,42,49,321,0
2016-02-18,44.083,49.92,44.083,46,438,0
2016-02-19,48.5,48.5,48.5,48.5,0,0
2016-02-22,40,45,40,45,300,0
2016-02-23,45,45,40,45,2264,0
2016-02-24,45,45,45,45,2000,0
2016-02-25,42.083,49.9,42.083,45,4143,0
2016-02-26,40,46.4,40,45,19891,0
2016-02-29,42,47.5,42,47.5,3600,0
2016-03-01,42.5,42.5,42.5,42.5,0,0
2016-03-02,49.85,49.85,42.5,42.5,281,0
2016-03-03,42.5,42.5,42.5,42.5,0,0
2016-03-04,49.85,49.85,45,45,100,0
2016-03-07,42.5,42.5,42.5,42.5,0,0
2016-03-08,46.85,49.9,43.15,44.5,6123,0
2016-03-09,43.43,43.43,42.5,42.5,2000,0
2016-03-10,43,43,43,43,28200,0
2016-03-11,43,45,36.8,42.5,54236,0
2016-03-14,48,48,40,44,9744,0
2016-03-15,42.5,42.5,42.5,42.5,0,0
2016-03-16,42.74,44,41.26,42,2139,0
2016-03-17,44,44,40,42,37295,0
2016-03-18,40.65,40.65,36.925,38.5,8355,0
2016-03-21,37.7,43.55,37.7,39.5,11266,0
2016-03-22,38.01,41,38.01,41,1,0
2016-03-23,44,44,41,42,16240,0
2016-03-24,42,42,35.09,42,14940,0
2016-03-29,35,36.32,28.5,30,68425,0
2016-03-30,25,34.9,25,28.5,42423,0
2016-03-31,34.9,34.9,31.25,32.5,47088,0
2016-04-01,32.5,35,32.5,35,33223,0
2016-04-04,31.25,33,31.25,32,925,0
2016-04-05,33,34.2,30,31.5,23395,0
2016-04-06,34.75,34.75,32.5,32.5,800,0
2016-04-07,30,34.31,30,31.5,604,0
2016-04-08,31.25,31.375,31,31,1296,0
2016-04-11,30,34.25,30,32.5,6766,0
2016-04-12,30,32.5,30,32.5,475,0
2016-04-13,30.5,32.5,30.5,32.5,2105,0
2016-04-14,30.01,34.999,30.01,32.5,783,0
2016-04-15,35,35,32.5,32.5,1400,0
2016-04-18,30,32.25,25,27.5,23338,0
2016-04-19,30,31,27.86,30,19223,0
2016-04-20,28,29,28,29,1096,0
2016-04-21,27,27,25,25,1587,0
2016-04-22,20.01,29,20.01,27.5,6735,0
2016-04-25,20.001,33.19,20.001,27.5,4394,0
2016-04-26,33.19,33.19,24.125,25,2800,0
2016-04-27,32.75,32.75,24.5,25,4050,0
2016-04-28,30,32.5,30,32.5,5550,0
2016-04-29,30,32,21.5,27.5,130173,0
2016-05-03,30,30,30,30,1687,0
2016-05-04,25.01,31.5,25.01,31.5,1700,0
2016-05-05,28,30.5,28,30.5,2803,0
2016-05-06,29.75,29.75,28.5,28.5,100,0
2016-05-09,28,28,27,27,107377,0
2016-05-10,29,30,29,30,52289,0
2016-05-11,30,30,27.5,27.5,167,0
2016-05-12,26.01,28,26.01,28,3070,0
2016-05-13,27.5,30,27.5,30,200,0
2016-05-16,29,29,29,29,0,0
2016-05-17,26.5,26.5,26.5,26.5,0,0
2016-05-18,25,25,22.75,23.5,21920,0
2016-05-19,25.36,26.49,22.01,24,8353,0
2016-05-20,21,26,21,24,5529,0
2016-05-23,22.51,24,22.51,24,260,0
2016-05-24,22.51,24,22.51,24,1442,0
2016-05-25,20.97,23.999,20.97,22.5,14581,0
2016-05-26,22.5,22.5,22.5,22.5,0,0
2016-05-27,22.5,22.5,22.5,22.5,0,0
2016-05-31,25,25,22.45,22.45,2000,0
2016-06-01,22,22,22,22,0,0
2016-06-02,20,21.5,20,21.5,36620,0
2016-06-03,25.8,25.8,22,24,2341,0
2016-06-06,27,27,23.5,23.5,18776,0
2016-06-07,24,24,22,22.5,40375,0
2016-06-08,22.5,22.5,22.5,22.5,0,0
2016-06-09,21.01,26.4,21.01,24,6523,0
2016-06-10,21.01,24.02,21.01,23,2037,0
2016-06-13,22.5,22.5,22.5,22.5,0,0
2016-06-14,21.01,23,21.01,23,2000,0
2016-06-15,21.07,22.75,21.07,22.42,3601,0
2016-06-16,23,23,23,23,0,0
2016-06-17,20.088,24,20.088,24,373,0
2016-06-20,20.01,25.6,20.001,24,3696,0
2016-06-21,23,23,23,23,0,0
2016-06-22,24,24,24,24,0,0
2016-06-23,16.51,23.68,16.501,20.5,3771,0
2016-06-24,20,20,18,18,9975,0
2016-06-27,16.51,19,16.51,19,15226,0
2016-06-28,16.51,17,16.51,17,60000,0
2016-06-29,17,18.949,15,15,70338,0
2016-06-30,15,17,14.22,16.5,120790,0
2016-07-01,15.11,16.5,15,16.5,60610,0
2016-07-04,15.11,17.25,15.001,16.5,16439,0
2016-07-05,17.1,17.1,16.5,16.5,20000,0
2016-07-06,15,16,15,16,600,0
2016-07-07,15.75,15.75,15.5,15.5,500,0
2016-07-08,16.5,16.5,16.5,16.5,0,0
2016-07-11,15,16.25,15,15.5,72580,0
2016-07-12,14.69,16,14.69,16,2000,0
2016-07-13,14.01,15,14.01,15,5444,0
2016-07-14,14,16.16,14,16,4122,0
2016-07-15,14.04,16,14.04,15,8000,0
2016-07-18,14.606,14.606,14.5,14.5,12946,0
2016-07-19,16,16,16,16,0,0
2016-07-20,16,16,16,16,0,0
2016-07-21,16,16,16,16,0,0
2016-07-22,16,16,16,16,0,0
2016-07-25,15,16.799,15,16,1154,0
2016-07-26,15.01,15.01,15,15,6451,0
2016-07-27,14.01,17.99,14.01,17,33364,0
2016-07-28,18,20.74,18,19,76182,0
2016-07-29,18.3,19,18.25,18.5,19474,0
2016-08-01,20.849,20.849,20.5,20.5,14721,0
2016-08-02,22.5,23,21,21.5,10274,0
2016-08-03,22,23.5,21,21.5,20587,0
2016-08-04,22,22,20.44,21,809,0
2016-08-05,21,22,21,22,1000,0
2016-08-08,24,24,22,22,579,0
2016-08-09,23.31,23.319,20.8,21,1796,0
2016-08-10,21,21,21,21,0,0
2016-08-11,20,24,20,20,10583,0
2016-08-12,21,21,20.5,20.5,15687,0
2016-08-15,20.044,21,20.044,21,435,0
2016-08-16,23.05,23.05,22.5,22.5,10803,0
2016-08-17,24,24,23,23,8296,0
2016-08-18,27.5,27.5,24,24,1500,0
2016-08-19,22,26,22,26,3571,0
2016-08-22,21,23.75,20,22.5,70199,0
2016-08-23,30,30,20.101,26.5,30807,0
2016-08-24,29,29.15,25.21,27,28152,0
2016-08-25,29,29,25.01,25.5,21753,0
2016-08-26,27,27,23,24.5,1655,0
2016-08-30,22,25,22,25,3283,0
2016-08-31,23,26.09,23,24.5,11210,0
2016-09-01,27.83,27.83,24.5,24.5,1496,0
2016-09-02,23.25,26.99,23.25,24.5,4526,0
2016-09-05,26.99,26.99,25.5,26,1818,0
2016-09-06,26.99,26.99,26,26,4200,0
2016-09-07,27,27,25.5,25.5,1200,0
2016-09-08,25,25,22,24,193500,0
2016-09-09,22,26,20.11,24.5,1628,0
2016-09-12,25.5,25.5,25.5,25.5,0,0
2016-09-13,25.49,25.5,25.49,25.5,8133,0
2016-09-14,24.5,24.5,24.5,24.5,0,0
2016-09-15,25,25,25,25,0,0
2016-09-16,24,24.5,24,24.5,125,0
2016-09-19,24.5,25,24.5,25,2644,0
2016-09-20,24,24,23,23,13300,0
2016-09-21,20,23,20,22,61422,0
2016-09-22,24,24,21.75,22.5,12218,0
2016-09-23,20.11,22,20.11,22,7000,0
2016-09-26,22,22,22,22,0,0
2016-09-27,20.11,23.5,20.11,22,13094,0
2016-09-28,22,22,22,22,0,0
2016-09-29,22,22,22,22,0,0
2016-09-30,20.11,21.5,20,21.5,9502,0
2016-10-03,20.11,21.5,20.11,21.5,8000,0
2016-10-04,21.25,21.25,21.25,21.25,0,0
2016-10-05,21,21.38,18.81,21.25,38210,0
2016-10-06,18.5,19.5,18.5,19.5,19900,0
2016-10-07,17.97,18.75,17.97,18.75,440,0
2016-10-10,18.71,18.71,17.5,18,16762,0
2016-10-11,19,19,19,19,5787,0
2016-10-12,17,20.99,17,18.5,22873,0
2016-10-13,19,19,19,19,7500,0
2016-10-14,18,18,18,18,0,0
2016-10-17,17.01,17.5,17.01,17.5,103,0
2016-10-18,17.01,18.5,17.01,18.5,1061,0
2016-10-19,19,19,19,19,0,0
2016-10-20,18.5,18.5,18.5,18.5,0,0
2016-10-21,17.56,19.9,17.56,19,4453,0
2016-10-24,17,19.4,17,17,70001,0
2016-10-25,15.55,18,15.55,17,26000,0
2016-10-26,17.5,17.5,17.5,17.5,0,0
2016-10-27,15.75,16.63,14,15.75,35164,0
2016-10-28,16.999,16.999,14.25,14.5,12227,0
2016-10-31,18,18,14.21,16,2050,0
2016-11-01,16,16,16,16,0,0
2016-11-02,14.21,16,14.21,16,443,0
2016-11-03,20,22,15,17,37146,0
2016-11-04,18.121,19,14,15.5,33258,0
2016-11-07,14,16,14,16,15000,0
2016-11-08,17,17,17,17,0,0
2016-11-09,15.68,16,15.68,16,3189,0
2016-11-10,15,15.5,15,15.5,1364,0
2016-11-11,16,16,16,16,0,0
2016-11-14,15,17.798,15,15.5,4626,0
2016-11-15,14,19,14,18.5,35257,0
2016-11-16,17.5,17.5,16.75,16.75,1000,0
2016-11-17,22,22,18.25,19.5,4945,0
2016-11-18,17.5,18,17.5,18,11109,0
2016-11-21,18,18,18,18,0,0
2016-11-22,17.5,17.5,15.5,15.5,8276,0
2016-11-23,16,16,16,16,1178,0
2016-11-24,16.71,16.71,15,15,5955,0
2016-11-25,15.99,15.99,15,15,24048,0
2016-11-28,16,16,15,15,7854,0
2016-11-29,15,15,15,15,0,0
2016-11-30,16,16,14.21,15,39933,0
2016-12-01,16,16,15,15.5,2400,0
2016-12-02,16.5,16.5,16.5,16.5,0,0
2016-12-05,22,22,18,18,1692,0
2016-12-06,20.25,20.25,17.5,17.5,830,0
2016-12-07,16.1,18,16.1,18,538,0
2016-12-08,15,21.159,15,18.5,2834,0
2016-12-09,20.94,20.94,18,18,10510,0
2016-12-12,16.131,18.5,16.12,18.5,1319,0
2016-12-13,18.5,18.5,18.5,18.5,0,0
2016-12-14,17.5,18,17.5,18,1413,0
2016-12-15,16.5,16.5,16.5,16.5,0,0
2016-12-16,15.5,17.54,15.5,16.5,11800,0
2016-12-19,15,15,11,14.5,116352,0
2016-12-20,15,15,15,15,0,0
2016-12-21,14,16,14,16,300,0
2016-12-22,15.152,16,15.152,16,1898,0
2016-12-23,15,15.5,15,15.5,3363,0
2016-12-28,12,15,10,15,92277,0
2016-12-29,12,13.99,12,12.45,25009,0
2016-12-30,12.7,12.7,11.5,11.5,13143,0
2017-01-03,14,15,11.5,12,8733,0
2017-01-04,12,13,12,13,6118,0
2017-01-05,11.5,13.25,11.5,12.5,4179,0
2017-01-06,11,13.999,11,11.45,14177,0
2017-01-09,10,14,10,14,84427,0
2017-01-10,13,14,13,14,22665,0
2017-01-11,11,15.71,11,15,24709,0
2017-01-12,14,15.71,14,15,9608,0
2017-01-13,13,16.999,13,14,4631,0
2017-01-16,11.73,13,11.73,13,1896,0
2017-01-17,12,12,12,12,0,0
2017-01-18,12.313,12.313,12,12,4000,0
2017-01-19,13,13,11.61,12.5,45385,0
2017-01-20,13,13,12,12,46147,0
2017-01-23,13.9,13.9,12.5,12.5,22212,0
2017-01-24,14,14,14,14,0,0
2017-01-25,13,14.5,13,14.5,94244,0
2017-01-26,13.75,13.75,13.75,13.75,657,0
2017-01-27,13,13,12.75,12.75,15194,0
2017-01-30,11.43,13.63,11.212,12.75,22524,0
2017-01-31,13.99,14,13.25,13.25,3000,0
2017-02-01,15.75,15.75,13.25,13.25,53478,0
2017-02-02,15,15,14,14,75787,0
2017-02-03,13.25,14.75,13.25,14.5,50227,0
2017-02-06,13.85,15,12,13,2217,0
2017-02-07,13,13,12.5,12.5,20164,0
2017-02-08,12,14,12,12,90732,0
2017-02-09,16.04,17,16.04,17,11266,0
2017-02-10,13,17,13,17,80321,0
2017-02-13,15,18.182,14,17,14017,0
2017-02-14,16.5,16.5,16.5,16.5,0,0
2017-02-15,13.1,17.37,13.1,17,9419,0
2017-02-16,15,16.99,15,16.5,10065,0
2017-02-17,14,16.9,14,16.5,4360,0
2017-02-20,14,16.728,14,16.5,9003,0
2017-02-21,14,16.5,14,16.5,17966,0
2017-02-22,15,15.49,14,15,28604,0
2017-02-23,15.99,15.99,15.5,15.5,12000,0
2017-02-24,17,17.49,15.1,17.05,19973,0
2017-02-27,19,19,17.5,18.7,12863,0
2017-02-28,17.5,19.24,15.505,18.25,38712,0
2017-03-01,18.1,19.5,18.1,19.5,50693,0
2017-03-02,19,19.748,19,19.5,12878,0
2017-03-03,19,19.55,19,19.55,58135,0
2017-03-06,19.55,19.75,19.55,19.75,2122,0
2017-03-07,20,20.75,19.5,20.5,26735,0
2017-03-08,21,21.5,21,21.5,78289,0
2017-03-09,20.1,20.1,19.5,19.5,72554,0
2017-03-10,20,22.871,20,21.9,213955,0
2017-03-13,22.8,26.955,22.8,26,44556,0
2017-03-14,25,27.03,24.1,26.05,45840,0
2017-03-15,24.1,25,22,24.25,35561,0
2017-03-16,22.25,24,22.22,24,508,0
2017-03-17,24.8,24.8,24,24,10000,0
2017-03-20,22,22.5,22,22.5,24700,0
2017-03-21,25,25,20,25,2948,0
2017-03-22,22.5,22.5,22.5,22.5,0,0
2017-03-23,23.5,23.5,22.5,22.5,3000,0
2017-03-24,23.5,23.5,22.5,22.5,400,0
2017-03-27,20,22.5,20,22.5,8366,0
2017-03-28,20,22.5,20,22.5,2458,0
2017-03-29,20,23.5,18,21,27929,0
2017-03-30,18.01,21,18.01,21,1150,0
2017-03-31,18.01,21,18.01,21,11220,0
2017-04-03,18.01,21,18.01,21,4,0
2017-04-04,21.5,21.5,21.5,21.5,0,0
2017-04-05,18.01,20.5,18,19.5,4771,0
2017-04-06,20.5,20.5,19.5,19.5,73,0
2017-04-07,19.5,19.5,19.5,19.5,0,0
2017-04-10,18,19.5,18,19.5,7285,0
2017-04-11,20,20,20,20,1500,0
2017-04-12,19,20,19,20,308,0
2017-04-13,19.21,20,19.21,20,3400,0
2017-04-18,19,21.5,19,21.5,2400,0
2017-04-19,19,20.212,19,20,13954,0
2017-04-20,20.05,20.05,20.05,20.05,0,0
2017-04-21,18,20,18,20,12230,0
2017-04-24,18,20.05,18,20.05,293,0
2017-04-25,18,19.5,18,19.5,10000,0
2017-04-26,19.5,19.5,19.5,19.5,0,0
2017-04-27,17.01,19.5,17.01,19.5,2000,0
2017-04-28,17.01,19.5,17.01,19.5,459,0
2017-05-02,17,19.9,17,19.5,5868,0
2017-05-03,17,19.8,16.16,17.5,20585,0
2017-05-04,18.49,18.49,16.21,18,3800,0
2017-05-05,16,18,16,18,621,0
2017-05-08,18,18,18,18,0,0
2017-05-09,16.21,18,16.21,18,6304,0
2017-05-10,16,17.5,16,17.5,3093,0
2017-05-11,17.5,17.5,17.5,17.5,0,0
2017-05-12,17.5,17.5,17.5,17.5,0,0
2017-05-15,19,19,16.75,17.5,11051,0
2017-05-16,16.16,17.5,16.16,17.5,256,0
2017-05-17,19,19,16.16,17.5,1836,0
2017-05-18,16.16,19,16.16,17.5,272,0
2017-05-19,17.5,17.5,17.5,17.5,0,0
2017-05-22,16.75,17.5,16.75,17.5,964,0
2017-05-23,17.5,17.5,17.5,17.5,0,0
2017-05-24,17.5,17.5,17.5,17.5,0,0
2017-05-25,16,17.5,16,17.5,27150,0
2017-05-26,19,19,17.5,17.5,91,0
2017-05-30,16,18.26,16,17.55,11242,0
2017-05-31,19,19,16.46,17.5,3513,0
2017-06-01,18.2,18.2,16.3,17.5,18211,0
2017-06-02,19,19.99,17,19.5,65242,0
2017-06-05,17.75,18.5,17.75,18.5,813,0
2017-06-06,16.202,19.3,16.202,18,5493,0
2017-06-07,19,20.5,19,20.5,50000,0
2017-06-08,19,25,19,23.5,223753,0
2017-06-09,21,25,21,23.5,16694,0
2017-06-12,25,25,21.11,22,3752,0
2017-06-13,22,22,22,22,0,0
2017-06-14,21,22,21,22,15700,0
2017-06-15,21,22,21,22,4942,0
2017-06-16,21,21.02,18,20.5,22876,0
2017-06-19,18,21.39,17,20.5,38500,0
2017-06-20,18,20.5,18,20.5,10000,0
2017-06-21,17,20,17,20,1000,0
2017-06-22,17,20,17,20,923,0
2017-06-23,17,20.294,17,20,388,0
2017-06-26,19,20.5,19,20.5,6500,0
2017-06-27,18,18.5,18,18.5,5676,0
2017-06-28,18,18.75,18,18.5,39259,0
2017-06-29,18,18.5,18,18.5,6416,0
2017-06-30,18.1,20.25,18.1,20.25,113,0
2017-07-03,16.56,20,16.56,19.75,14221,0
2017-07-04,18.5,18.5,18.5,18.5,0,0
2017-07-05,20.12,20.12,20,20,5920,0
2017-07-06,18,18.5,18,18.5,35000,0
2017-07-07,18,20.25,18,20.25,50,0
2017-07-10,18,20.25,18,20.25,7643,0
2017-07-11,18,18,18,18,500,0
2017-07-12,20.99,20.99,18,20.25,1376,0
2017-07-13,18,20.25,18,20.25,6687,0
2017-07-14,22.5,22.5,20.25,20.25,83,0
2017-07-17,22.5,22.5,19,19,3163,0
2017-07-18,16,19.394,16,19,75000,0
2017-07-19,14.909,19,14.909,19,1150,0
2017-07-20,14,19,14,19,23234,0
2017-07-21,18,18,18,18,0,0
2017-07-24,18,18,18,18,450,0
2017-07-25,16.25,19.5,16.25,17.5,4851,0
2017-07-26,16.815,17.5,16.5,17.5,3384,0
2017-07-27,16,17.5,16,17.5,10450,0
2017-07-28,18,18,17.5,17.5,22236,0
2017-07-31,18,20.25,18,20.25,19620,0
2017-08-01,20.25,20.25,20.25,20.25,0,0
2017-08-02,20.25,20.25,20.25,20.25,0,0
2017-08-03,22.5,22.5,20.25,20.25,3140,0
2017-08-04,22.5,22.5,20.25,20.25,12641,0
2017-08-07,17.5,17.5,16.667,17.5,1050,0
2017-08-08,17.5,20.63,17.5,18.75,15500,0
2017-08-09,19.25,19.25,19.25,19.25,0,0
2017-08-10,17.75,19.5,17.75,19.5,23,0
2017-08-11,19,19,19,19,0,0
2017-08-14,19,19,19,19,0,0
2017-08-15,25,28.999,23,23,472265,0
2017-08-16,26.5,27,22.252,23.5,83011,0
2017-08-17,21,23,21,23,29900,0
