Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.8054,0.8556,0.7639,0.7883,8442810,0
2015-03-30,0.7841,0.8494,0.7535,0.8009,5426133,0
2015-03-31,0.8009,0.8311,0.7737,0.8311,870578,0
2015-04-01,0.7639,0.9044,0.7639,0.8861,12418601,0
2015-04-02,0.8525,0.9533,0.8403,0.8861,14515405,0
2015-04-07,0.8861,0.9625,0.8556,0.9338,36895148,0
2015-04-08,0.9228,0.9753,0.8861,0.8922,14797064,0
2015-04-09,0.8878,1.0016,0.8482,0.9442,11131020,0
2015-04-10,0.9503,0.9509,0.8861,0.9051,16716166,0
2015-04-13,0.8983,0.9069,0.8739,0.8983,10752382,0
2015-04-14,0.8983,0.9044,0.8763,0.8782,2357992,0
2015-04-15,0.9032,0.935,0.88,0.9008,2966294,0
2015-04-16,0.8983,1.0236,0.8983,1.0088,6947845,0
2015-04-17,0.9961,1.0083,0.9228,0.9289,1603718,0
2015-04-20,0.9289,0.9778,0.8861,0.957,6704779,0
2015-04-21,0.9264,0.9717,0.9167,0.9717,4843915,0
2015-04-22,0.931,0.9717,0.931,0.935,894125,0
2015-04-23,0.9313,1.0206,0.9167,0.9778,8242936,0
2015-04-24,1.0083,1.0817,0.9814,1.0316,7564410,0
2015-04-27,1.0572,1.1611,1.0316,1.1183,7271255,0
2015-04-28,1.0756,1.1122,1.0511,1.0878,2744885,0
2015-04-29,1.0875,1.1244,1.0732,1.0969,4265861,0
2015-04-30,1.0969,1.1305,1.0694,1.0924,2058087,0
2015-05-01,1.0853,1.1,1.0694,1.0756,10883168,0
2015-05-05,1.0756,1.0875,1.0426,1.045,3845455,0
2015-05-06,1.0817,1.0817,1.0022,1.0481,5656983,0
2015-05-07,1.0481,1.0817,0.979,0.979,5395107,0
2015-05-08,0.9319,1.0022,0.9199,0.9365,9469227,0
2015-05-11,0.9319,0.9656,0.8708,0.9319,8348073,0
2015-05-12,0.9503,0.9503,0.9167,0.9472,700069,0
2015-05-13,0.9452,1.0267,0.9452,0.9781,5037423,0
2015-05-14,0.9781,0.9869,0.9167,0.9414,5420446,0
2015-05-15,0.99,1.0205,0.9533,0.9537,6362869,0
2015-05-18,0.9533,0.9594,0.9179,0.9179,1718910,0
2015-05-19,0.9167,0.9167,0.8556,0.9106,7382635,0
2015-05-20,0.8702,0.88,0.8555,0.8769,6039450,0
2015-05-21,0.8887,0.9044,0.8433,0.8464,453796,0
2015-05-22,0.9014,0.9121,0.8617,0.8617,1466264,0
2015-05-26,0.8474,0.8543,0.8006,0.8067,8442818,0
2015-05-27,0.8128,0.8128,0.8128,0.8128,126622,0
2015-05-28,0.8128,0.8128,0.7486,0.7761,5932587,0
2015-05-29,0.7932,0.8556,0.7786,0.8311,8116405,0
2015-06-01,0.825,0.8861,0.825,0.88,2220447,0
2015-06-02,0.8586,0.8586,0.7944,0.8403,4227995,0
2015-06-03,0.8384,0.8494,0.7944,0.7944,3255750,0
2015-06-04,0.7731,0.8556,0.7731,0.8287,9269157,0
2015-06-05,0.8311,0.9167,0.8088,0.8556,14312806,0
2015-06-08,0.8556,0.8556,0.8519,0.8555,1054538,0
2015-06-09,0.8519,0.9167,0.8519,0.8739,4043176,0
2015-06-10,0.935,0.935,0.8403,0.9044,3513289,0
2015-06-11,0.9264,0.9289,0.8873,0.8873,5951978,0
2015-06-12,0.8922,0.8922,0.8556,0.8678,1683360,0
2015-06-15,0.8861,0.8861,0.8452,0.8452,1478864,0
2015-06-16,0.8452,0.8452,0.8452,0.8452,137561,0
2015-06-17,0.8452,0.8553,0.825,0.8342,3328535,0
2015-06-18,0.825,0.8403,0.7792,0.7945,2757625,0
2015-06-19,0.7957,0.8247,0.7651,0.8036,2507130,0
2015-06-22,0.7792,0.8036,0.7333,0.7639,2503465,0
2015-06-23,0.7242,0.7669,0.704,0.7468,4420915,0
2015-06-24,0.7181,0.7932,0.7181,0.7333,3511015,0
2015-06-25,0.7346,0.7761,0.7303,0.7309,1802921,0
2015-06-26,0.7309,0.7639,0.7119,0.7468,2465501,0
2015-06-29,0.7028,0.7211,0.6722,0.6991,5040229,0
2015-06-30,0.6747,0.7761,0.6747,0.7333,5919128,0
2015-07-01,0.7591,0.7591,0.7333,0.7333,2126185,0
2015-07-02,0.7321,0.7517,0.6906,0.7456,1345410,0
2015-07-03,0.6997,0.7944,0.6997,0.7639,5175385,0
2015-07-06,0.7333,0.7394,0.7333,0.7394,632725,0
2015-07-07,0.7394,0.7394,0.7089,0.7089,1693636,0
2015-07-08,0.7822,0.8861,0.7333,0.825,17683036,0
