Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,503.32,590,503.32,590,1460,0
2015-11-16,409.64,590,409.64,590,6334,0
2015-12-24,590,590,590,590,0,0
2015-12-29,590,590,590,590,0,0
2015-12-30,590,590,590,590,0,0
2015-12-31,590,590,590,590,0,0
2016-01-04,590,590,590,590,0,0
2016-01-05,590,590,590,590,0,0
2016-01-06,590,590,590,590,48783,0
2016-01-07,590,590,590,590,0,0
2016-01-08,590,590,590,590,0,0
2016-01-11,590,590,590,590,0,0
2016-01-12,590,590,590,590,48783,0
2016-01-13,590,590,590,590,0,0
2016-01-14,590,590,590,590,3045,0
2016-01-15,590,590,590,590,0,0
2016-01-18,590,590,590,590,0,0
2016-01-19,590,590,590,590,0,0
2016-01-20,590,590,590,590,0,0
2016-01-21,590,590,590,590,3327,0
2016-01-22,590,590,590,590,0,0
2016-01-25,590,590,590,590,0,0
2016-01-26,590,590,590,590,0,0
2016-01-27,590,590,590,590,0,0
2016-01-28,590,590,590,590,11600,0
2016-01-29,590,590,590,590,0,0
2016-02-01,590,590,590,590,0,0
2016-02-02,590,590,590,590,0,0
2016-02-03,590,590,590,590,0,0
2016-02-04,590,590,590,590,0,0
2016-02-05,590,590,590,590,0,0
2016-02-08,590,590,590,590,0,0
2016-02-09,590,590,590,590,0,0
2016-02-10,590,590,590,590,0,0
2016-02-11,590,590,590,590,0,0
2016-02-12,590,590,590,590,0,0
2016-02-15,590,590,590,590,0,0
2016-02-16,590,590,590,590,0,0
2016-02-17,590,590,590,590,0,0
2016-02-18,590,590,590,590,0,0
2016-02-19,590,590,590,590,0,0
2016-02-22,590,590,590,590,0,0
2016-02-23,590,590,590,590,0,0
2016-02-24,590,590,590,590,10000,0
2016-02-25,590,590,590,590,0,0
2016-02-26,590,590,590,590,0,0
2016-02-29,590,590,590,590,0,0
2016-03-01,590,590,590,590,0,0
2016-03-02,590,590,590,590,0,0
2016-03-03,590,590,590,590,0,0
2016-03-04,590,590,590,590,0,0
2016-03-07,590,590,590,590,0,0
2016-03-08,590,590,590,590,0,0
2016-03-09,590,590,590,590,0,0
2016-03-10,590,590,590,590,0,0
2016-03-11,590,590,590,590,0,0
2016-03-14,590,590,590,590,0,0
2016-03-15,590,590,590,590,0,0
2016-03-16,590,590,590,590,0,0
2016-03-17,590,590,590,590,0,0
2016-03-18,590,590,590,590,0,0
2016-03-21,590,590,590,590,0,0
2016-03-22,590,590,590,590,0,0
2016-03-23,590,590,590,590,0,0
2016-03-24,590,590,590,590,0,0
2016-03-29,590,590,590,590,0,0
2016-03-30,590,590,590,590,0,0
2016-03-31,590,590,590,590,0,0
2016-04-01,590,590,590,590,0,0
2016-04-04,590,590,590,590,0,0
2016-04-05,590,590,590,590,0,0
2016-04-06,590,590,590,590,0,0
2016-04-07,590,590,590,590,0,0
2016-04-08,590,590,590,590,0,0
2016-04-11,590,590,590,590,0,0
2016-04-12,590,590,590,590,0,0
2016-04-13,590,590,590,590,0,0
2016-04-14,590,590,590,590,0,0
2016-04-15,590,590,590,590,0,0
