Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,246.505,246.505,246,246.505,75,0
2017-08-21,244.005,244.005,244.005,244.005,7,0
2017-08-29,241.054,243.6,241.054,241.054,1257,0
2017-09-29,246.5,247,245.7,246.5,752,0
2017-10-04,249.498,249.9,249.3,249.498,170,0
2017-10-05,248.295,248.5,247.851,248.295,444,0
2017-10-09,249.3,249.3,248.05,248.438,474,0
2017-10-17,246.6,246.6,246.2,246.6,210,0
2017-10-19,245.4,245.4,241.5,245.3,153,0
2017-10-24,236.888,238,236.8,236.888,276,0
2017-10-30,230.6,231.321,230.6,230.6,91,0
2017-11-14,231.215,231.5,231,231.215,484,0
2017-11-17,232.5,233.3,231.7,231.7,579,0
2017-11-27,248,248,247.675,247.675,153,0
2017-11-28,247.9,247.9,247.875,247.875,3740,0
2017-11-29,248.5,248.5,248.475,248.475,536,0
2017-11-30,248.6,248.6,248.6,248.6,5687,0
2017-12-01,248.5,248.5,248.5,248.5,4422,0
2017-12-04,249.3,249.4,249.3,249.4,8449,0
2017-12-05,247.9,247.9,247.9,247.9,671,0
2017-12-06,248.025,248.2,248.025,248.2,1110,0
2017-12-08,242.6,242.7,242.6,242.7,664,0
2017-12-11,242.95,242.95,242.93,242.93,3028,0
2017-12-12,242.5,243.324,242.5,243.324,536,0
2017-12-13,243.2,243.82,243.2,243.82,270,0
2017-12-14,242.8,242.8,242.8,242.8,498,0
2017-12-15,245,245,243.4,243.4,2700,0
2017-12-18,246.9,246.9,245.869,245.869,364,0
2017-12-19,246.7,246.7,245,245,493,0
2017-12-20,244.4,244.4,244.4,244.4,2098,0
2017-12-21,245.5,247.7,245.5,247.7,1203,0
2017-12-22,247.19,247.19,247.19,247.19,20,0
2018-01-05,254.2,254.2,254.2,254.2,134,0
2018-01-08,253.61,253.61,253.61,253.61,184,0
2018-01-11,249.19,249.19,247.4,247.4,62,0
2018-01-12,248.39,248.59,248.39,248.59,115,0
2018-01-15,247.41,247.41,247.41,247.41,10,0
2018-01-17,236.79,236.79,236.79,236.79,803,0
2018-01-18,236.01,236.01,236.01,236.01,30,0
2018-01-22,238.6,238.6,238.4,238.4,1447,0
2018-01-26,234.99,234.99,234.99,234.99,1092,0
2018-01-31,234.22,234.22,233.79,233.79,1627,0
2018-02-01,229.01,229.01,228.39,228.39,76,0
2018-02-05,226.79,226.79,226.79,226.79,1129,0
2018-02-06,226.8,226.8,226.8,226.8,585,0
2018-02-07,225,225,223.4,223.4,689,0
2018-02-08,225.4,225.4,225.4,225.4,872,0
2018-02-09,222.59,222.8,222.59,222.8,36,0
2018-02-12,224.98,224.98,220.4,220.4,845,0
2018-02-13,223.79,223.79,223.2,223.2,17,0
2018-02-14,225.9,225.9,223.6,223.6,2851,0
2018-02-15,229.229,229.229,226.8,226.8,611,0
2018-02-16,227.6,227.6,227.6,227.6,316,0
2018-02-19,228.22,230.2,228.22,230.2,2778,0
2018-02-20,226.01,226.01,226,226,20,0
2018-02-21,227.18,227.18,226.8,226.8,1018,0
2018-02-22,226.02,227.6,226.02,227.6,677,0
2018-02-23,226.4,226.4,226.4,226.4,636,0
2018-02-26,225.8,225.8,225.8,225.8,109,0
2018-02-27,226.4,226.4,226.4,226.4,46,0
2018-02-28,226.2,226.2,226.2,226.2,0,0
2018-03-01,223.4,223.4,223.4,223.4,0,0
2018-03-02,222.6,222.6,222.6,222.6,668,0
2018-03-05,221.4,221.4,221.4,221.4,31,0
2018-03-06,227,227,227,227,184,0
2018-03-07,228.4,228.4,228.4,228.4,1627,0
2018-03-08,231,231,231,231,945,0
2018-03-09,233,233,233,233,160,0
2018-03-12,234.2,234.2,234.2,234.2,1289,0
2018-03-13,234.6,234.6,234.6,234.6,331,0
2018-03-14,232.8,232.8,232.8,232.8,160,0
2018-03-15,232.6,232.6,232.6,232.6,1310,0
2018-03-16,225,225,225,225,1906,0
2018-03-19,219.8,219.8,219.8,219.8,2955,0
2018-03-20,221.6,221.6,221.6,221.6,216,0
2018-03-21,221,221,221,221,1697,0
2018-03-22,218.76,220.2,218.76,220.2,711,0
2018-03-23,218,218,218,218,1177,0
2018-03-26,221.58,221.58,218.2,218.2,73,0
2018-03-27,216.4,216.4,216.4,216.4,1162,0
2018-03-28,219.4,219.4,219.4,219.4,1744,0
2018-03-29,221.6,223.2,221.6,223.2,941,0
