Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,7.7,7.7,7.7,7.7,8040,0
2015-03-10,7.8,7.8,7.8,7.8,98000,0
2015-03-23,9,9.1,9,9.1,390000,0
2015-03-27,9.95,9.95,9.75,9.875,457522,0
2015-03-30,9.84,10.2,9.65,9.65,417710,0
2015-03-31,9.666,9.9,9.6,9.71,722031,0
2015-04-01,10,10,9.65,9.961,361561,0
2015-04-02,9.959,10,9.675,10,471491,0
2015-04-07,9.94,10.179,9.85,10.179,495188,0
2015-04-08,10.1,10.179,9.88,10,1901903,0
2015-04-09,10,10.1,9.85,10,257933,0
2015-04-10,9.875,10.15,9.875,10.15,306802,0
2015-04-13,10.15,10.15,9.95,10.15,367676,0
2015-04-14,10.1,11.25,10,10.999,2605153,0
2015-04-15,11,11.7,11,11.587,3747432,0
2015-04-16,11.25,11.422,10.8,11.14,2897176,0
2015-04-17,11.14,11.14,10.75,10.9,386288,0
2015-04-20,11.07,11.9,10.91,11.9,2333033,0
2015-04-21,12,13.19,11.65,12.125,92653427,0
2015-04-22,12.322,12.75,11.605,11.75,766098,0
2015-04-23,11.99,11.99,11.265,11.38,482065,0
2015-04-24,11.25,11.25,10.5,11,458558,0
2015-04-27,11.02,11.09,10.751,11.09,151052,0
2015-04-28,11.09,11.1,10.875,11.08,140436,0
2015-04-29,11.5,11.5,10.9,11.06,329566,0
2015-04-30,11.5,11.5,11.3,11.38,65445,0
2015-05-01,11.38,11.38,11,11,138116,0
2015-05-05,11.319,11.319,11,11.2,104897,0
2015-05-06,11.2,11.25,10.75,10.75,276943,0
2015-05-07,10.838,10.838,9.5,9.84,903697,0
2015-05-08,9.9,10.68,9.9,10.25,585846,0
2015-05-11,10.625,10.68,9.9,10.625,255571,0
2015-05-12,10.61,10.61,10,10.38,97077,0
2015-05-13,10.8,10.8,9.8,10,425054,0
2015-05-14,9.755,9.758,8.766,9.1301,1452655,0
2015-05-15,9.711,10.5,9.711,10.075,681382,0
2015-05-18,10.35,10.5,10.288,10.5,79584,0
2015-05-19,10.378,10.675,10.353,10.675,323223,0
2015-05-20,10.723,10.99,10.723,10.95,207319,0
2015-05-21,11.103,11.8,10.75,11.5,919289,0
2015-05-22,11.7,12.2,11.65,11.75,780527,0
2015-05-26,11.75,12.2,11.66,11.95,569103,0
2015-05-27,11.95,12.125,11.625,11.95,353851,0
2015-05-28,11.95,12.09,11.59,11.89,148919,0
2015-05-29,11.85,12.212,11.513,11.89,141170,0
2015-06-01,11.89,12.021,11.513,11.66,163698,0
2015-06-02,10.605,11.79,10.605,11.6,2367630,0
2015-06-03,11.54,11.7,11,11.7,234536,0
2015-06-04,11.7,12.25,11.6,12.246,269999,0
2015-06-05,12.24,12.495,12,12.32,221467,0
2015-06-08,12.32,12.325,12.1,12.3,300271,0
2015-06-09,12.25,12.35,11.878,11.878,547261,0
2015-06-10,12.17,12.25,11.825,12.187,77449,0
2015-06-11,11.825,12.187,11.825,12.187,41603,0
2015-06-12,12.15,12.25,12.15,12.25,146356,0
2015-06-15,12.25,12.25,12.25,12.25,9970,0
2015-06-16,12.25,12.4,12.085,12.4,181886,0
2015-06-17,12.5,13,12,12.25,1265860,0
2015-06-18,12.3,12.3,12,12,249382,0
2015-06-19,12.35,13,12.31,12.974,427424,0
2015-06-22,12.95,13.75,12.95,13,932695,0
2015-06-23,13.75,13.75,13.25,13.65,434995,0
2015-06-24,13.325,13.65,12.75,13.175,2517255,0
2015-06-25,13.1,13.1,12.85,12.975,216896,0
2015-06-26,12.98,12.98,12.5,12.74,238756,0
2015-06-29,12.68,12.68,11.26,12.25,1132693,0
2015-06-30,12.2,12.25,11.75,12.25,196921,0
2015-07-01,11.94,12.185,11.8,11.8,251432,0
2015-07-02,11.75,11.75,11.75,11.75,75000,0
2015-07-03,11.76,12.22,11.76,12,180249,0
2015-07-06,12.1,12.1,11,11.63,759093,0
2015-07-07,11.5,11.75,11.32,11.75,219562,0
2015-07-08,11.188,11.75,11,11.75,282479,0
2015-07-09,11,11.75,11,11.4,158351,0
2015-07-10,11.45,11.5,11,11,257423,0
2015-07-13,11.37,11.5,11.01,11.339,86603,0
2015-07-14,11.028,11.028,10.75,10.9,585982,0
2015-07-15,10.78,10.78,9.8,10,435318,0
2015-07-16,10.5,10.5,9.611,10.039,433218,0
2015-07-17,10.05,10.089,10.05,10.089,32332,0
2015-07-20,10.023,10.051,9.66,9.875,498806,0
2015-07-21,9.761,9.8,9.502,9.8,274084,0
2015-07-22,9.255,9.38,9.0002,9.2948,382346,0
2015-07-23,9.2948,9.75,9.25,9.428,266279,0
2015-07-24,9.428,9.428,9,9.228,364942,0
2015-07-27,8.7502,8.929,8.5773,8.929,246723,0
2015-07-28,8.751,9,8.751,8.751,872841,0
2015-07-29,8.75,8.92,8.75,8.751,149490,0
2015-07-30,8.88,8.88,8.725,8.79,292996,0
2015-07-31,8.5002,8.5002,7,7.66,4704615,0
2015-08-03,7.35,7.66,7,7.06,1571154,0
2015-08-04,7.0755,7.325,7,7.325,2007552,0
2015-08-05,7.2652,8.25,7.2525,8.188,1226283,0
2015-08-06,8.25,9,7.87,8.84,806627,0
2015-08-07,8.79,9,8.5,8.625,295598,0
2015-08-10,8.6184,8.6184,8.0602,8.5,320723,0
2015-08-11,8.2,8.5,8.0302,8.0302,175282,0
2015-08-12,8.5102,8.678,8,8.399,288546,0
2015-08-13,8.347,8.35,8,8,545118,0
2015-08-14,8.148,8.25,7.85,8,110077,0
2015-08-17,8,8,7.8127,7.82,289413,0
2015-08-18,7.8252,8.08,7.8252,7.8788,257489,0
2015-08-19,8,8.1,7.915,8,510331,0
2015-08-20,8.1,8.1,7.9302,8.02,211513,0
2015-08-21,7.915,7.915,7.915,7.915,25166,0
2015-08-24,7.875,7.875,7.5052,7.75,300989,0
2015-08-25,7.6,8,7.2552,7.9,776353,0
2015-08-26,7.9,7.9,7.5752,7.9,47325,0
2015-08-27,7.6002,8.06,7.6002,8.06,224916,0
2015-08-28,8.06,8.09,7.855,7.86,149465,0
2015-09-01,7.8002,7.95,7.75,7.95,184573,0
2015-09-02,7.755,7.755,7.75,7.75,68553,0
2015-09-03,7.755,7.755,7.5,7.5,141955,0
2015-09-04,7.7,7.89,7.5,7.5,107492,0
2015-09-07,7.874,7.874,7.511,7.511,23489,0
2015-09-08,7.829,7.829,7.5,7.521,149805,0
2015-09-10,7.521,7.7,7.5,7.5,103650,0
2015-09-11,7.5027,7.5027,7.065,7.1475,527062,0
2015-09-14,7.1475,7.225,7.08,7.225,262823,0
2015-09-16,7.225,7.225,7,7,57852,0
2015-09-21,7.1475,7.1475,7,7,42540,0
2015-09-22,7.17,7.22,6.75,7.08,665055,0
2015-09-23,7.08,7.08,6.75,6.7502,48201,0
2015-09-24,6.7502,7.048,6.75,6.75,319717,0
2015-09-25,6.5525,6.7425,6.5,6.5,264536,0
2015-09-28,6.5263,6.5263,6.05,6.05,359266,0
2015-09-29,6.348,6.348,6.05,6.12,111402,0
2015-09-30,6.19,6.38,6.12,6.12,185161,0
2015-10-01,6,6.38,6,6.12,799067,0
2015-10-02,6.38,6.44,6.38,6.44,41922,0
2015-10-05,6.3975,6.3975,6.385,6.385,26407,0
2015-10-06,6.44,6.44,6.2775,6.44,79949,0
2015-10-07,6.44,6.44,6.44,6.44,7608,0
2015-10-08,6.25,6.25,6.25,6.25,16200,0
2015-10-09,6.285,6.38,6.0002,6.111,302746,0
2015-10-12,6,6.25,6,6.0275,49145,0
2015-10-14,6.25,6.25,6.0275,6.23,23803,0
2015-10-15,6.3,6.3,6.3,6.3,32179,0
2015-10-16,6,6.248,6,6.248,393362,0
2015-10-19,6.248,6.248,6,6,115898,0
2015-10-20,6.238,6.238,6,6,99300,0
2015-10-21,6.0275,6.1848,5.865,6.04,59082,0
2015-10-23,6,6.24,6,6.24,78845,0
2015-10-26,6.01,6.1,5.75,6.01,257058,0
2015-10-27,6.35,6.35,6.3,6.3,244951,0
2015-10-28,6.0001,6.3,6.0001,6.3,70485,0
2015-10-29,6.0001,6.3,6,6.0001,67837,0
2015-10-30,6.24,6.24,6.24,6.24,30000,0
2015-11-02,6.24,6.24,6.0001,6.18,55861,0
2015-11-03,6.0001,6.148,5.75,5.75,270633,0
2015-11-04,5.75,5.75,5.75,5.75,40783,0
2015-11-05,6.6898,6.84,6.1255,6.2611,1921472,0
2015-11-06,6.5,6.59,6.2611,6.2611,384323,0
2015-11-09,6.2611,6.2611,6.0002,6.22,488088,0
2015-11-10,6.22,6.22,6.22,6.22,15755,0
2015-11-11,6.29,6.29,6.02,6.25,503576,0
2015-11-12,6.2498,6.2498,6.02,6.02,39004,0
2015-11-13,6.02,6.24,6.02,6.217,438703,0
2015-11-16,6.217,6.25,6.2084,6.25,43924,0
2015-11-17,6.2084,6.2084,6.02,6.02,13132,0
2015-11-18,6.02,6.2084,6,6,182340,0
2015-11-19,6.02,6.02,6,6.02,274330,0
2015-11-20,6.17,6.17,6.17,6.17,129563,0
2015-11-23,6.17,6.17,6.145,6.145,8100,0
2015-11-24,6.145,6.145,5.625,5.625,303178,0
2015-11-25,5.819,5.819,5.819,5.819,85693,0
2015-11-26,5.819,5.819,5.819,5.819,42185,0
2015-11-27,5.819,5.819,5.819,5.819,85925,0
2015-11-30,5.5,5.814,5.5,5.79,82400,0
2015-12-01,5.79,5.79,5.5,5.5,524422,0
2015-12-02,5.625,5.69,5.625,5.69,278735,0
2015-12-03,5.69,5.69,5.55,5.55,38076,0
2015-12-04,5.644,5.644,5.644,5.644,8000,0
2015-12-07,5.644,5.644,5.55,5.55,1204159,0
2015-12-08,5.5052,5.5052,5.5,5.5,32531,0
2015-12-09,5.5,5.5,5.41,5.41,125808,0
2015-12-10,5.3316,5.474,5.2655,5.438,330293,0
2015-12-15,5.25,5.25,4.8278,4.8502,301198,0
2015-12-16,4.8301,4.94,4.8278,4.94,53376,0
2015-12-17,4.94,4.94,4.79,4.938,117872,0
2015-12-18,4.5778,4.8625,4.5,4.75,382033,0
2015-12-21,4.79,4.825,4.79,4.825,29922,0
2015-12-23,4.5389,4.718,4.5,4.5,407685,0
2015-12-24,4.375,4.5,4.375,4.5,125740,0
2015-12-29,4.5,4.75,4.33,4.5,1323692,0
2015-12-30,4.5,4.625,4.38,4.625,326588,0
2015-12-31,4.625,4.718,4.5275,4.625,228576,0
2016-01-04,4.625,4.718,4.52,4.625,111077,0
2016-01-05,4.625,4.625,4.2655,4.5,716432,0
2016-01-06,4.5,4.527,4.285,4.5,71958,0
2016-01-07,4.5,4.527,4.25,4.5,97433,0
2016-01-08,4.5,4.5,4.5,4.5,23531,0
2016-01-11,4.5,4.6,4.28,4.5,263005,0
2016-01-12,4.5,4.5,4.375,4.375,421890,0
2016-01-13,4.375,4.75,4,4.625,21818234,0
2016-01-14,4.625,4.6998,4.2652,4.625,256023,0
2016-01-15,4.625,4.625,4.625,4.625,276634,0
2016-01-18,4.625,4.625,4.5,4.5,136786,0
2016-01-19,4.5,5.374,4.291,5.125,1700565,0
2016-01-20,5.125,5.5,4.9,5.125,351624,0
2016-01-21,5.125,5.125,5.04,5.125,57603,0
2016-01-22,5.125,5.5,5.125,5.375,1059192,0
2016-01-25,5.5,5.985,5.3655,5.625,242403,0
2016-01-26,5.625,6,5.391,5.625,367705,0
2016-01-27,5.625,5.77,5.3611,5.625,51034,0
2016-01-28,5.625,5.625,5.125,5.125,862182,0
2016-01-29,5.125,5.25,5.1,5.25,56616,0
2016-02-01,5.25,5.25,5.125,5.25,101000,0
2016-02-02,5.25,5.25,5.25,5.25,92400,0
2016-02-03,5.25,5.25,5.25,5.25,16500,0
2016-02-04,5.25,5.25,5.25,5.25,0,0
2016-02-05,5.25,5.25,5.25,5.25,22332,0
2016-02-08,5.125,5.125,5.125,5.125,43071,0
2016-02-09,5,5.075,4.88,5,177500,0
2016-02-10,5,5,5,5,0,0
2016-02-11,5,5,5,5,42708,0
2016-02-12,5,5,5,5,0,0
2016-02-15,5,5,5,5,41525,0
2016-02-16,5,5.25,4.77,5,163525,0
2016-02-17,5,5,5,5,0,0
2016-02-18,5.125,5.125,5,5,91118,0
2016-02-19,5,5,5,5,11000,0
2016-02-22,5,5,5,5,58750,0
2016-02-23,5,5,4.625,4.625,367559,0
2016-02-24,4.625,4.875,4.555,4.875,103036,0
2016-02-25,4.875,5,4.875,5,115338,0
2016-02-26,5,5,4.89,5,9200,0
2016-02-29,5,5,5,5,263909,0
2016-03-01,5,5,4.625,4.625,954589,0
2016-03-02,4.625,4.85,4.3255,4.625,764340,0
2016-03-03,4.625,4.8998,4.5417,4.75,2254367,0
2016-03-04,5,5,4.625,4.625,489519,0
2016-03-07,4.625,4.75,4.625,4.75,351541,0
2016-03-08,4.75,4.75,4.625,4.625,10000,0
2016-03-09,4.625,4.75,4.5652,4.625,1218950,0
2016-03-10,4.625,4.7498,4.6127,4.625,62844,0
2016-03-11,4.625,4.74,4.625,4.625,120000,0
2016-03-14,4.625,4.625,4.625,4.625,177000,0
2016-03-15,4.625,4.625,4.6127,4.625,30000,0
2016-03-16,4.625,4.7,4.6,4.625,37872,0
2016-03-17,4.625,4.69,4.625,4.625,15864,0
2016-03-18,4.625,4.65,4.5,4.625,67851,0
2016-03-21,4.625,4.625,4.625,4.625,0,0
2016-03-22,4.625,4.625,4.625,4.625,173005,0
2016-03-23,4.625,4.625,4.619,4.625,40500,0
2016-03-24,4.625,4.625,4.625,4.625,0,0
2016-03-29,4.625,4.625,4.5,4.5,250100,0
2016-03-30,4.5,4.5,4.25,4.25,383995,0
2016-03-31,4.25,4.3,4,4.125,345106,0
2016-04-01,4.125,4.25,4.03,4.25,438732,0
2016-04-04,4.25,4.25,4.125,4.125,155349,0
2016-04-05,4.125,4.14,4.0002,4.125,520133,0
2016-04-06,4.125,4.125,4.1,4.125,417500,0
2016-04-07,4.125,4.29,4.125,4.25,127739,0
2016-04-08,4.25,4.349,4.25,4.25,5611,0
2016-04-11,4.25,4.25,4.25,4.25,11392,0
2016-04-12,4.25,4.389,4.0825,4.375,78119,0
2016-04-13,4.375,4.625,4.375,4.625,222713,0
2016-04-14,4.625,4.625,4.625,4.625,1236658,0
2016-04-15,4.625,4.625,4.625,4.625,347295,0
2016-04-18,4.5,5,4.044,4.375,215385,0
2016-04-19,4.625,4.75,4.3,4.75,468603,0
2016-04-20,4.625,4.79,4.2711,4.75,500931,0
2016-04-21,4.75,4.79,4.521,4.75,341616,0
2016-04-22,4.75,5.125,4.75,5.125,1624984,0
2016-04-25,5.125,5.192,5,5.125,673000,0
2016-04-26,5.125,5.322,5.0658,5.25,638064,0
2016-04-27,5.25,5.25,5.125,5.125,279126,0
2016-04-28,5.125,5.35,4.86,5.25,651106,0
2016-04-29,5.25,5.4,5.11,5.25,64963,0
2016-05-03,5.25,5.4,5.25,5.25,347537,0
2016-05-04,5.25,5.4,5.163,5.25,14997,0
2016-05-05,5.25,5.25,5.25,5.25,6074,0
2016-05-06,5.25,5.4,5.19,5.25,300052,0
2016-05-09,5.25,5.43333,5.25,5.25,108079,0
2016-05-10,5.25,5.75,5.25,5.75,672188,0
2016-05-11,5.75,6.7,5.721,6.625,1408279,0
2016-05-12,6.625,7,6.625,7,2005459,0
2016-05-13,7,7.375,7,7.375,970187,0
2016-05-16,7.375,7.4998,7.2813,7.375,424438,0
2016-05-17,7.375,7.7,6.36252,6.5,885758,0
2016-05-18,6.5,7.25,6.3825,7.25,830528,0
2016-05-19,7.25,7.5,7.25,7.375,1120610,0
2016-05-20,7.375,7.625,7.375,7.625,555395,0
2016-05-23,7.625,7.625,7.5,7.5,714276,0
2016-05-24,7.375,7.825,6.1522,7.75,2337881,0
2016-05-25,7.75,7.75,7.25,7.25,1733080,0
2016-05-26,7.25,7.32,7.11,7.25,421913,0
2016-05-27,7.25,7.32,6.422,7,635398,0
2016-05-31,7,7.198,6.75,6.875,877628,0
2016-06-01,6.875,7.11,6.75,7,364356,0
2016-06-02,7,7,6.8125,7,172057,0
2016-06-03,7,7,6.855,7,109209,0
2016-06-06,7,7,7,7,368621,0
2016-06-07,7,7,6.855,7,23001,0
2016-06-08,7,7,6.775,6.875,108945,0
2016-06-09,6.875,6.875,6.625,6.625,81822,0
2016-06-10,6.625,6.65,6.625,6.625,7496,0
