Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,26.5,26.5,25.5,25.5,35512,0
2015-03-06,26,27,25,27,88870,0
2015-03-09,27,27,25.25,25.25,11756,0
2015-03-10,26.25,26.25,26.25,26.25,1050,0
2015-03-11,26,26,26,26,1240,0
2015-03-12,30,31,28.5,29,504186,0
2015-03-13,28,28.5,27.75,28,61252,0
2015-03-16,29.25,29.5,29.25,29.5,49521,0
2015-03-17,29,29,28.75,28.75,15280,0
2015-03-20,30,31.75,30,31.75,55000,0
2015-03-23,30.5,30.5,30.5,30.5,5000,0
2015-03-25,29.5,29.5,29.25,29.25,13102,0
2015-03-26,29.25,30.5,29.25,30.5,17901,0
2015-03-27,30.3,35.4,30.3,34.5,222031,0
2015-03-30,35.28,36.225,34,34.125,598812,0
2015-03-31,33.5,34.25,33,34,560560,0
2015-04-01,34.1,34.1,33.33,34,71395,0
2015-04-02,33.25,34,33.1,33.6,91448,0
2015-04-07,33.99,33.99,32.553,33.85,58624,0
2015-04-08,32.55,34.7,32.25,32.25,12566,0
2015-04-09,33.8,34.5,32.8,33.65,86596,0
2015-04-10,32.25,34.2,32.25,33.75,61312,0
2015-04-13,34.2,34.4,33,34.3,56973,0
2015-04-14,34.275,34.45,33.5,34.1,100680,0
2015-04-15,33.5,34.293,32.875,34.293,80775,0
2015-04-16,34.77,35,33.25,34,687717,0
2015-04-17,34.75,34.75,31.5,33.75,185003,0
2015-04-20,34.26,34.4,33.5,34.4,47159,0
2015-04-21,35,35,33.7,34.5,58106,0
2015-04-22,34.5,34.75,33.888,34.75,48401,0
2015-04-23,34,34,33.155,33.75,97000,0
2015-04-24,32.5,34.5,32.5,33.95,71170,0
2015-04-27,34.475,34.475,33,33.35,133089,0
2015-04-28,32.673,32.673,32.5,32.5,6185,0
2015-04-29,32.25,32.25,30.6,31,211184,0
2015-04-30,31.75,31.75,31.15,31.75,30496,0
2015-05-01,31,32.5,31,31,218257,0
2015-05-05,31.7,32.2,30.54,30.54,262522,0
2015-05-06,30.075,31.25,29.3,30.78,170628,0
2015-05-07,30.46,30.51,30.05,30.05,12553,0
2015-05-08,30.36,30.676,29.763,30.676,90642,0
2015-05-11,29.25,30.676,28.875,28.875,619744,0
2015-05-12,29.255,29.7,29.15,29.7,56940,0
2015-05-13,29.5,29.5,29.06,29.06,62557,0
2015-05-14,29.7,30,29.161,29.161,58955,0
2015-05-15,30,30,28.35,28.35,35477,0
2015-05-18,28.25,28.75,27.75,28.675,44231,0
2015-05-19,28.25,28.25,27.15,27.15,151463,0
2015-05-20,27.9,28.417,27.25,28,79659,0
2015-05-21,28.35,29.7,28.193,28.193,13393,0
2015-05-22,29.45,31,28.665,30.25,145962,0
2015-05-26,31.65,31.65,29.315,30.2,128347,0
2015-05-27,30.18,30.18,28,28,44175,0
2015-05-28,30,30.75,29.5,29.5,35685,0
2015-05-29,30.25,30.5,29.075,30.45,25958,0
2015-06-01,30.45,30.45,29.25,29.25,37762,0
2015-06-02,28.8,29,28.8,29,30170,0
2015-06-03,29.9,29.9,28.35,29,99558,0
2015-06-04,29,29.25,28,29.25,72963,0
2015-06-05,29.2,29.5,28.25,29.5,24400,0
2015-06-08,28.75,28.75,28.25,28.25,32403,0
2015-06-09,29.25,29.513,28.25,29,370079,0
2015-06-10,29.225,29.25,28.5,29,21901,0
2015-06-11,29,29.5,28.73,28.75,129528,0
2015-06-12,28.95,29.738,28.75,29,405883,0
2015-06-15,29.325,29.5,28.5,29.29,73479,0
2015-06-16,29,29,28.5,28.85,24147,0
2015-06-17,28.25,28.9,28.25,28.5,5077,0
2015-06-18,28.85,29,28.845,29,5605,0
2015-06-19,28.8,28.8,28.52,28.799,14118,0
2015-06-22,29,29.431,28.25,28.6,66139,0
2015-06-23,29,29,29,29,10856,0
2015-06-24,29,29,28.6,29,92466,0
2015-06-25,29,29,28,29,39297,0
2015-06-26,27.577,28.245,27.577,28.245,7623,0
2015-06-29,27.088,27.8,26.088,27.8,70923,0
2015-06-30,27.088,28.05,27.088,27.15,29992,0
2015-07-01,27.175,28,27.15,27.15,18152,0
2015-07-02,27.98,27.98,27.1,27.8,41386,0
2015-07-03,27.1,29,27.075,27.075,30218,0
2015-07-06,27,27,25.15,25.5,205442,0
2015-07-07,25.77,26.85,25.5,26.25,48162,0
2015-07-08,25.55,25.55,25.15,25.15,11451,0
2015-07-09,26,26.75,25.3,25.75,48067,0
2015-07-10,25.583,26.4,25,26,66309,0
2015-07-13,25.75,26.62,25.5,26.62,58734,0
2015-07-14,25.8,27,25.8,25.8,21349,0
2015-07-15,26.3,26.3,25.75,26.25,43858,0
2015-07-16,26,26.437,25.75,26.225,32144,0
2015-07-17,26.48,26.48,26,26,13500,0
2015-07-20,26,26.382,25.55,26,71691,0
2015-07-21,25.8,26,25.6,25.6,35721,0
2015-07-22,26.185,26.19,25,25.725,69321,0
2015-07-23,25.25,25.975,25.25,25.9,30234,0
2015-07-24,25.975,25.975,25.25,25.25,14650,0
2015-07-27,25,25,24.03,24.25,83757,0
2015-07-28,24.5,24.5,24.02,24.25,63065,0
2015-07-29,24.375,24.5,24.25,24.25,137167,0
2015-07-30,24.275,24.592,24.09,24.1,157017,0
2015-07-31,24,24,22.5,23.5,311897,0
2015-08-03,22.75,23.78,22.75,23,46299,0
2015-08-04,23.27,24.375,23.25,24,68817,0
2015-08-05,25,25.7,24.75,24.75,48648,0
2015-08-06,26.25,26.5,24.52,24.52,25196,0
2015-08-07,24.25,24.25,24,24,41702,0
2015-08-10,24.05,24.75,23.5,23.99,56163,0
2015-08-11,23.025,25.5,23.025,25.5,155159,0
2015-08-12,26.5,26.5,25.3,25.3,109127,0
2015-08-13,26,26,25.35,25.365,6886,0
2015-08-14,26,26.1,25.25,25.25,18894,0
2015-08-17,25.775,26.75,25.75,26.7,33571,0
2015-08-18,27.5,29,27.3,27.938,244540,0
2015-08-19,27.825,28.343,26,27.7,142984,0
2015-08-20,27.85,29.32,27.15,28.5,226759,0
2015-08-21,27.27,27.27,26,26,90280,0
2015-08-24,25.368,26,23,23.75,384325,0
2015-08-25,24.75,27,24.75,26.75,141442,0
2015-08-26,26.64,27,26,26.5,105268,0
2015-08-27,26.5,26.55,26,26,58555,0
2015-08-28,26,26.318,25.3,25.702,50122,0
2015-09-01,26,26,24.6,24.8,32000,0
2015-09-02,25.2,25.2,25.18,25.18,10000,0
2015-09-03,25.18,25.18,23.75,25,53250,0
2015-09-04,25.15,25.15,24,24,2937,0
2015-09-07,25.24,25.25,24,24,34816,0
2015-09-08,24.1,24.1,24.1,24.1,187,0
2015-09-09,24,25.2,24,24.5,107115,0
2015-09-10,24.5,31.4,24.25,29,355419,0
2015-09-11,28.7,28.7,27,27,89907,0
2015-09-14,28.351,28.412,26.845,28,152967,0
2015-09-15,28.32,28.32,28,28,86094,0
2015-09-16,27.5,27.75,26.799,27.5,33172,0
2015-09-17,26.97,28.75,26,26.98,104359,0
2015-09-18,27.4,27.5,26,27.5,60015,0
2015-09-21,26.79,27.632,26.79,27.632,3000,0
2015-09-22,27.25,27.5,27.25,27.25,48404,0
2015-09-23,27.25,28.9,27.02,28.699,166175,0
2015-09-24,27.55,28.65,27.25,28.567,29510,0
2015-09-25,28.37,28.562,27.279,27.6,50389,0
2015-09-28,28.615,28.615,26.8,27.53,47940,0
2015-09-29,27.53,28.035,27,27,33318,0
2015-09-30,27.53,27.75,26.25,27.75,57708,0
2015-10-01,29.12,29.12,28,28.8,28049,0
2015-10-02,29.57,29.57,28,28.688,49828,0
2015-10-05,29.18,29.225,27.45,28,94943,0
2015-10-06,27.63,28.5,27.488,27.7,30018,0
2015-10-07,27.9,28.47,27.803,28,81782,0
2015-10-08,27.908,27.908,27.908,27.908,3759,0
2015-10-09,28,28,27.813,28,11794,0
2015-10-12,29.19,29.452,27,27,163485,0
2015-10-13,28.15,28.95,27.64,28.5,182975,0
2015-10-14,28.63,28.9,28,28.25,205372,0
2015-10-15,28.25,29.5,28.25,29.5,13772,0
2015-10-16,27.835,28.9,27.835,28.5,16233,0
2015-10-19,28.9,29.525,27.25,29.187,121726,0
2015-10-20,29.625,29.625,27.665,28.25,211795,0
2015-10-21,28.7,28.7,27.128,27.2,25156,0
2015-10-22,28.9,28.9,28.9,28.9,20268,0
2015-10-23,29.01,29.125,27.163,28,61187,0
2015-10-26,27.013,28.012,27.013,27.328,13895,0
2015-10-27,28,28,26.5,28,13123,0
2015-10-28,26.5,28,26.5,27.737,20601,0
2015-10-29,26.979,28,26.75,27.4,51153,0
2015-10-30,27.57,28,27.11,27.11,111557,0
2015-11-02,27.38,27.42,26.95,27.2,37148,0
2015-11-03,29.4,29.4,27.105,27.3,118420,0
2015-11-04,28.8,28.8,27.57,28,329351,0
2015-11-05,28,28,27.419,27.5,36979,0
2015-11-06,27.89,27.918,27.25,27.25,23448,0
2015-11-09,28.46,28.61,27.291,28,50668,0
2015-11-10,27.25,27.7,27.25,27.7,3510,0
2015-11-11,27.25,27.25,27.25,27.25,113716,0
2015-11-12,27.73,27.73,27,27,108424,0
2015-11-13,26.5,27,26.5,27,13908,0
2015-11-16,26.66,27.28,26,26.25,211640,0
2015-11-17,26.625,26.813,26.25,26.25,14177,0
2015-11-18,26.25,26.25,25.5,25.5,11500,0
2015-11-19,26.375,26.375,25,25.25,33210,0
2015-11-20,25.94,26.2,25.47,25.47,36019,0
2015-11-23,26,26,25.05,25.1,39185,0
2015-11-24,25.75,25.75,25.75,25.75,20000,0
2015-11-25,25.3,25.5,25.096,25.096,24085,0
2015-11-26,25.8,25.8,23.6,24.504,98178,0
2015-11-27,24,25.238,23,25.1,105109,0
2015-11-30,23.893,25.55,23.853,25.14,46317,0
2015-12-01,24.143,25.469,24.143,25.27,79839,0
2015-12-02,25.65,25.65,24.5,24.5,29359,0
2015-12-03,24.017,24.75,24,24,44564,0
2015-12-04,24.3,24.3,23.5,24.244,12515,0
2015-12-07,24.3,24.3,24.12,24.144,34569,0
2015-12-08,24.25,24.25,21.3,22.75,154820,0
2015-12-09,22,23.5,22,22.5,92410,0
2015-12-10,23.36,23.5,22.25,22.25,35257,0
2015-12-11,21.71,23.5,20.95,21.85,200525,0
2015-12-14,22.102,22.75,21.1,21.94,45957,0
2015-12-15,21.1,21.8,20.2,21.8,83449,0
2015-12-16,22.344,22.344,20.72,20.72,42309,0
2015-12-17,21.04,21.04,20.5,20.5,1500,0
2015-12-18,21.173,22,21.173,22,23107,0
2015-12-21,22,22,22,22,8954,0
2015-12-22,22,23,22,22.5,8896,0
2015-12-23,23,24.816,23,23.25,105766,0
2015-12-24,24.52,24.82,23.049,23.625,27538,0
2015-12-29,22,23.8,21.98,23.25,121614,0
2015-12-30,23.75,23.75,22.7626,23.125,11934,0
2015-12-31,23.25,23.25,23.25,23.25,0,0
2016-01-04,23.75,23.75,22.0289,22.75,89198,0
2016-01-05,22.4,22.4,22.25,22.25,25000,0
2016-01-06,21,22.6,20.8101,21.25,143395,0
2016-01-07,20.5,21.78,20.5,21.5,82013,0
2016-01-08,20.75,22.5,20.23,20.25,277969,0
2016-01-11,20,21.5333,19.875,20.125,102997,0
2016-01-12,20,21.075,19.1,20.875,168951,0
