Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,3.625,3.625,3.5,3.5,88684,0
2017-07-03,3.5,3.5,3.5,3.5,122922,0
2017-07-04,3.5,3.5,3.2501,3.375,537426,0
2017-07-05,3.5,3.5,3.449,3.5,20000,0
2017-07-06,3.5,3.675,3.3,3.5,12735,0
2017-07-07,3.5,3.5,3.5,3.5,20242,0
2017-07-10,3.5,3.85,3.31,3.75,641230,0
2017-07-11,3.75,3.875,3.75,3.875,270018,0
2017-07-12,3.875,3.875,3.8,3.875,50000,0
2017-07-13,3.875,4,3.875,4,99337,0
2017-07-14,4,4,3.875,3.875,10246,0
2017-07-17,3.875,4.175,3.6876,3.875,7345,0
2017-07-18,3.875,4.2,3.6876,3.875,190963,0
2017-07-19,3.875,3.875,3.875,3.875,0,0
2017-07-20,4,4,4,4,12101,0
2017-07-21,4,4,4,4,101509,0
2017-07-24,4,4.25,3.83,4,172757,0
2017-07-25,4,4.25,3.855,4,100473,0
2017-07-26,4,4,3.76,4,235645,0
2017-07-27,4,4,4,4,0,0
2017-07-28,4,4,4,4,1000,0
2017-07-31,4,4,4,4,3541,0
2017-08-01,4,4.24,3.77,4,212185,0
2017-08-02,4,4,4,4,12000,0
2017-08-03,4,4.5,3.77,4,129395,0
2017-08-04,4,4.49,3.82,4,79793,0
2017-08-07,4,4,4,4,46113,0
2017-08-08,4,4,4,4,0,0
2017-08-09,4,4.49,3.875,4,39751,0
2017-08-10,4,4,4,4,30000,0
2017-08-11,4,4,4,4,0,0
2017-08-14,4,4,3.88,4,9849,0
2017-08-15,4,4.125,4,4.125,123883,0
2017-08-16,4.125,4.125,4.125,4.125,0,0
2017-08-17,4.125,4.4925,3.9,4.125,20289,0
2017-08-18,4.125,4.125,4.125,4.125,0,0
2017-08-21,4.125,4.125,4.125,4.125,0,0
2017-08-22,4.125,4.4975,3.925,4.125,113361,0
2017-08-23,4.125,4.5,3.925,4.125,73035,0
2017-08-24,4.125,4.125,4.125,4.125,4400,0
2017-08-25,4.125,4.43,3.94,4.125,81889,0
2017-08-29,4.125,4.125,4.125,4.125,135688,0
