Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,53.087,53.087,50.498,50.622,5491146,0
2015-03-05,50.706,51.917,50.58,51.541,3472233,0
2015-03-06,51.04,51.541,49.411,49.83,3453359,0
2015-03-09,49.37,50.498,47.783,47.99,7678393,0
2015-03-10,47.99,47.99,45.11,45.11,4963245,0
2015-03-11,44.693,46.112,41.768,45.694,8428575,0
2015-03-12,46.528,48.159,46.196,46.444,3531936,0
2015-03-13,45.944,46.655,44.901,45.068,8159946,0
2015-03-16,46.069,46.112,43.73,44.064,8057763,0
2015-03-17,43.69,44.86,43.69,43.94,5525086,0
2015-03-18,44.483,44.483,42.562,43.105,4262274,0
2015-03-19,43.774,45.152,43.774,44.86,5158782,0
2015-03-20,45.235,45.36,42.603,44.901,54953232,0
2015-03-23,44.273,53.464,44.273,52.127,16334536,0
2015-03-24,51.792,53.171,51.122,51.206,5764935,0
2015-03-25,50.957,51.541,50.205,50.288,6119120,0
2015-03-26,49.912,52.628,48.242,48.367,6352555,0
2015-03-27,48.533,48.533,46.988,47.99,6896117,0
2015-03-30,47.448,47.907,46.528,47.49,6549775,0
2015-03-31,47.324,48.659,46.613,48.032,7450406,0
2015-04-01,47.073,48.367,46.59,47.282,9862114,0
2015-04-02,49.286,50.33,48.784,49.536,8557165,0
2015-04-07,50.539,51.04,49.912,50.539,11067649,0
2015-04-08,50.121,51.582,49.871,50.288,6186586,0
2015-04-09,50.121,50.33,49.034,49.704,5173875,0
2015-04-10,49.411,49.871,48.992,49.118,7279814,0
2015-04-13,49.871,51.582,49.487,50.539,6950485,0
2015-04-14,50.455,51.165,50.163,50.539,5563870,0
2015-04-15,50.873,51.165,50.121,50.873,5868769,0
2015-04-16,50.957,52.085,50.831,51.249,5020506,0
2015-04-17,50.539,51.29,49.912,50.706,5301494,0
2015-04-20,50.873,51.466,50.414,50.957,4175070,0
2015-04-21,51.122,51.917,50.663,51.457,5601737,0
2015-04-22,51.457,52.628,50.663,51.082,4806561,0
2015-04-23,51.914,52.297,50.377,52.297,5160324,0
2015-04-24,52.553,53.536,52.297,52.383,5676158,0
2015-04-27,52.511,52.553,50.93,51.742,5475194,0
2015-04-28,52.211,54.432,51.742,53.664,6209887,0
2015-04-29,53.28,54.987,53.067,54.688,6286419,0
2015-04-30,54.133,55.286,53.792,54.217,8587388,0
2015-05-01,53.92,55.669,53.92,55.415,5360377,0
2015-05-05,55.927,55.969,54.816,54.945,6004447,0
2015-05-06,54.53,55.502,52.339,52.852,10424150,0
2015-05-07,52.511,53.536,52.075,52.937,7613525,0
2015-05-08,53.707,54.688,52.937,53.77,8831294,0
2015-05-11,53.194,55.03,53.067,53.237,5472607,0
2015-05-12,52.768,53.578,52.297,53.323,4747722,0
2015-05-13,52.297,56.908,52.297,56.268,11302943,0
2015-05-14,55.969,56.824,54.647,56.268,4828931,0
2015-05-15,56.054,56.78,55.627,56.226,3856961,0
2015-05-18,56.226,58.019,55.781,57.891,5478269,0
2015-05-19,58.019,59.042,57.463,58.53,8055749,0
2015-05-20,58.915,59.386,57.805,59.085,6319407,0
2015-05-21,58.701,59.47,58.19,58.36,2809552,0
2015-05-22,58.061,59.598,58.061,58.615,2680433,0
2015-05-26,57.208,59.725,57.208,58.146,4315010,0
2015-05-27,58.701,59.769,58.101,59.341,8282954,0
2015-05-28,59.556,59.556,58.232,58.487,3673109,0
2015-05-29,58.958,60.11,58.146,59.855,7125184,0
2015-06-01,59.513,60.071,58.744,59.341,3975362,0
2015-06-02,58.786,59.47,54.647,59.171,8912280,0
2015-06-03,59.598,60.033,59.085,59.641,4741210,0
2015-06-04,59.725,59.725,58.701,59.085,3391414,0
2015-06-05,59.341,59.94,57.035,58.317,4742500,0
2015-06-08,58.744,60.195,58.53,59.641,3810505,0
