Date,Open,High,Low,Close,Volume,OpenInt
2013-05-24,93.204,93.204,93.204,93.204,0,0
2013-05-29,93.204,93.204,93.204,93.204,938,0
2013-05-30,90.148,90.148,90.148,90.148,8724,0
2013-05-31,76.397,76.397,76.397,76.397,20834,0
2013-06-03,74.869,74.869,74.869,74.869,3804,0
2013-06-04,74.869,74.869,74.869,74.869,1475,0
2013-06-05,77.925,77.925,77.925,77.925,12680,0
2013-06-06,79.453,79.453,79.453,79.453,14470,0
2013-06-07,82.509,82.509,82.509,82.509,5968,0
2013-06-10,82.509,82.509,82.509,82.509,184,0
2013-06-11,82.509,82.509,82.509,82.509,0,0
2013-06-12,82.509,82.509,82.509,82.509,0,0
2013-06-13,82.509,82.509,82.509,82.509,0,0
2013-06-14,82.509,82.509,82.509,82.509,476,0
2013-06-17,74.869,74.869,74.869,74.869,8925,0
2013-06-18,74.869,74.869,74.869,74.869,853,0
2013-06-19,74.869,74.869,74.869,74.869,654,0
2013-06-20,74.869,74.869,74.869,74.869,3681,0
2013-06-21,74.869,74.869,74.869,74.869,0,0
2013-06-24,74.869,74.869,74.869,74.869,0,0
2013-06-25,76.397,76.397,76.397,76.397,7619,0
2013-06-26,77.925,77.925,77.925,77.925,1023,0
2013-06-27,77.925,77.925,77.925,77.925,193,0
2013-06-28,77.925,77.925,77.925,77.925,2045,0
2013-07-01,77.925,77.925,77.925,77.925,0,0
2013-07-02,77.925,77.925,77.925,77.925,3886,0
2013-07-03,77.925,77.925,77.925,77.925,0,0
2013-07-04,77.925,77.925,77.925,77.925,123,0
2013-07-05,77.925,77.925,77.925,77.925,0,0
2013-07-08,77.925,77.925,77.925,77.925,0,0
2013-07-09,77.925,77.925,77.925,77.925,219,0
2013-07-10,77.925,77.925,77.925,77.925,614,0
2013-07-11,65.701,65.701,65.701,65.701,16689,0
2013-07-12,65.701,65.701,65.701,65.701,131,0
2013-07-15,73.341,73.341,73.341,73.341,46823,0
2013-07-16,73.341,73.341,73.341,73.341,1791,0
2013-07-17,73.341,73.341,73.341,73.341,193,0
2013-07-18,73.341,73.341,73.341,73.341,0,0
2013-07-19,73.341,73.341,73.341,73.341,0,0
2013-07-22,71.813,71.813,71.813,71.813,1636,0
2013-07-23,68.757,68.757,68.757,68.757,1064,0
2013-07-24,65.701,65.701,65.701,65.701,11579,0
2013-07-25,65.701,65.701,65.701,65.701,0,0
2013-07-26,65.701,65.701,65.701,65.701,12277,0
2013-07-29,70.285,70.285,70.285,70.285,22612,0
2013-07-30,73.341,73.341,73.341,73.341,20455,0
2013-07-31,73.341,73.341,73.341,73.341,1422,0
2013-08-01,70.285,70.285,70.285,70.285,2979,0
2013-08-02,70.285,70.285,70.285,70.285,286,0
2013-08-05,70.285,70.285,70.285,70.285,0,0
2013-08-06,70.285,70.285,70.285,70.285,532,0
2013-08-07,61.118,61.118,61.118,61.118,43947,0
2013-08-08,61.118,61.118,61.118,61.118,5563,0
2013-08-09,59.59,59.59,59.59,59.59,5688,0
2013-08-12,65.701,65.701,65.701,65.701,16187,0
2013-08-13,70.285,70.285,70.285,70.285,10995,0
2013-08-14,68.757,68.757,68.757,68.757,6039,0
2013-08-15,68.757,68.757,68.757,68.757,1650,0
2013-08-16,68.757,68.757,68.757,68.757,712,0
2013-08-19,68.757,68.757,68.757,68.757,0,0
2013-08-20,68.757,68.757,68.757,68.757,1489,0
2013-08-21,68.757,68.757,68.757,68.757,7331,0
2013-08-22,68.757,68.757,68.757,68.757,0,0
2013-08-23,71.813,71.813,71.813,71.813,18812,0
2013-08-27,77.925,77.925,77.925,77.925,22618,0
2013-08-28,82.509,82.509,82.509,82.509,11802,0
2013-08-29,77.925,77.925,77.925,77.925,7905,0
2013-08-30,79.453,79.453,79.453,79.453,3272,0
2013-09-02,84.037,84.037,84.037,84.037,15174,0
2013-09-03,82.509,82.509,82.509,82.509,818,0
2013-09-04,74.869,74.869,74.869,74.869,19225,0
2013-09-05,74.869,74.869,74.869,74.869,0,0
2013-09-06,74.869,74.869,74.869,74.869,1396,0
2013-09-09,74.869,74.869,74.869,74.869,5911,0
2013-09-10,71.813,71.813,71.813,71.813,936,0
2013-09-11,71.813,71.813,71.813,71.813,0,0
2013-09-12,76.397,76.397,76.397,76.397,4886,0
2013-09-13,76.397,76.397,76.397,76.397,16140,0
2013-09-16,76.397,76.397,76.397,76.397,0,0
2013-09-17,76.397,76.397,76.397,76.397,0,0
2013-09-18,76.397,76.397,76.397,76.397,0,0
2013-09-19,76.397,76.397,76.397,76.397,0,0
2013-09-20,76.397,76.397,76.397,76.397,8270,0
2013-09-23,79.453,79.453,79.453,79.453,17660,0
2013-09-24,79.453,79.453,79.453,79.453,3089,0
2013-09-25,88.62,88.62,88.62,88.62,16742,0
2013-09-26,90.148,90.148,90.148,90.148,33603,0
2013-09-27,99.316,99.316,99.316,99.316,169025,0
2013-09-30,105.428,105.428,105.428,105.428,186950,0
2013-10-01,94.732,94.732,94.732,94.732,58674,0
2013-10-02,93.204,93.204,93.204,93.204,83606,0
2013-10-04,96.26,96.26,96.26,96.26,24543,0
2013-10-07,91.676,91.676,91.676,91.676,15217,0
2013-10-08,97.788,97.788,97.788,97.788,63556,0
2013-10-09,99.316,99.316,99.316,99.316,38547,0
2013-10-10,96.26,96.26,96.26,96.26,8999,0
2013-10-11,96.26,96.26,96.26,96.26,10503,0
2013-10-14,99.316,99.316,99.316,99.316,20115,0
2013-10-15,96.26,96.26,96.26,96.26,2590,0
2013-10-16,94.732,94.732,94.732,94.732,16921,0
2013-10-17,99.316,99.316,99.316,99.316,10747,0
2013-10-18,94.732,94.732,94.732,94.732,10573,0
2013-10-21,94.732,94.732,94.732,94.732,3354,0
2013-10-22,93.204,93.204,93.204,93.204,32134,0
2013-10-23,87.092,87.092,87.092,87.092,16324,0
2013-10-24,88.62,88.62,88.62,88.62,3290,0
2013-10-25,87.092,87.092,87.092,87.092,135,0
2013-10-28,82.509,82.509,82.509,82.509,8569,0
2013-10-29,76.397,76.397,76.397,76.397,12120,0
2013-10-30,76.397,76.397,76.397,76.397,6136,0
2013-10-31,79.453,79.453,79.453,79.453,4491,0
2013-11-01,79.453,79.453,79.453,79.453,229,0
2013-11-04,79.453,79.453,79.453,79.453,5890,0
2013-11-05,84.037,84.037,84.037,84.037,12271,0
2013-11-06,88.62,88.62,88.62,88.62,11933,0
2013-11-07,93.204,93.204,93.204,93.204,19650,0
2013-11-08,93.204,93.204,93.204,93.204,0,0
2013-11-11,93.204,93.204,93.204,93.204,818,0
2013-11-12,96.26,96.26,96.26,96.26,11576,0
2013-11-13,94.732,94.732,94.732,94.732,2177,0
2013-11-14,97.788,97.788,97.788,97.788,4853,0
2013-11-15,96.26,96.26,96.26,96.26,2700,0
2013-11-18,96.26,96.26,96.26,96.26,818,0
2013-11-19,96.26,96.26,96.26,96.26,282,0
2013-11-20,97.788,97.788,97.788,97.788,0,0
2013-11-21,93.204,93.204,93.204,93.204,14677,0
2013-11-22,93.204,93.204,93.204,93.204,8181,0
2013-11-25,94.732,94.732,94.732,94.732,3459,0
2013-11-26,94.732,94.732,94.732,94.732,450,0
2013-11-27,94.732,94.732,94.732,94.732,3808,0
2013-11-28,91.676,91.676,91.676,91.676,6213,0
2013-11-29,91.676,91.676,91.676,91.676,0,0
2013-12-02,91.676,91.676,91.676,91.676,818,0
2013-12-03,87.092,87.092,87.092,87.092,8476,0
2013-12-04,85.565,85.565,85.565,85.565,1202,0
2013-12-05,85.565,85.565,85.565,85.565,0,0
2013-12-06,85.565,85.565,85.565,85.565,1177,0
2013-12-09,84.037,84.037,84.037,84.037,1214,0
2013-12-10,85.565,85.565,85.565,85.565,4090,0
2013-12-11,84.037,84.037,84.037,84.037,10500,0
2013-12-12,84.037,84.037,84.037,84.037,2481,0
2013-12-13,84.037,84.037,84.037,84.037,0,0
2013-12-16,82.509,82.509,82.509,82.509,2580,0
2013-12-17,80.981,80.981,80.981,80.981,1227,0
2013-12-18,80.981,80.981,80.981,80.981,1622,0
2013-12-19,74.869,74.869,74.869,74.869,8867,0
2013-12-20,74.869,74.869,74.869,74.869,0,0
2013-12-23,74.869,74.869,74.869,74.869,0,0
2013-12-24,74.869,74.869,74.869,74.869,0,0
2013-12-27,74.869,74.869,74.869,74.869,1427,0
2013-12-30,68.757,68.757,68.757,68.757,4633,0
2013-12-31,64.173,64.173,64.173,64.173,3012,0
2014-01-02,59.59,59.59,59.59,59.59,4662,0
2014-01-03,62.645,62.645,62.645,62.645,7763,0
2014-01-06,64.173,64.173,64.173,64.173,626,0
