Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,388.44,391.43,384.39,384.39,3957,0
2015-03-05,385.89,389.94,384.39,389.29,2267,0
2015-03-06,388.66,393.34,384.18,386.94,10229,0
2015-03-09,392.71,392.71,384.39,392.5,4177,0
2015-03-10,383.32,389.09,369.89,369.89,22463,0
2015-03-11,367.1,371.79,350.04,365.61,5983,0
2015-03-12,377.34,384.18,371.79,375.64,896,0
2015-03-13,379.27,383.75,367.52,375.64,1529,0
2015-03-16,373.93,383.75,363.05,383.53,2738,0
2015-03-17,371.36,371.36,362.83,363.05,683,0
2015-03-18,375.21,375.21,364.98,367.1,4263,0
2015-03-19,362.83,367.1,362.83,363.05,4277,0
2015-03-20,370.52,370.52,370.52,370.52,621,0
2015-03-23,375.64,375.64,363.68,371.36,349,0
2015-03-24,362.83,371.17,362.83,368.17,8018,0
2015-03-25,363.9,369.67,363.9,365.39,5014,0
2015-03-26,364.55,366.89,357.07,366.89,857,0
2015-03-27,367.1,369.67,361.13,364.98,38987,0
2015-03-30,366.26,372.87,354.3,372.87,5901,0
2015-03-31,364.86,368.59,363.05,367.1,43952,0
2015-04-01,359.12,370.52,357.07,370.52,12971,0
2015-04-02,365.88,366.26,360.77,365.31,9369,0
2015-04-07,365.31,370.73,360.28,370.73,15468,0
2015-04-08,369.67,372.22,367.1,369.67,12942,0
2015-04-09,372.87,375.64,368.99,375.64,8478,0
2015-04-10,372.22,373.93,370.98,373.93,10697,0
2015-04-13,373.93,376.5,373.5,373.5,14606,0
2015-04-14,367.96,370.95,358.57,358.57,17815,0
2015-04-15,370.74,383.53,363.25,367.1,34720,0
2015-04-16,372.01,381.61,367.96,367.96,13750,0
2015-04-17,367.1,367.1,367.1,367.1,4,0
2015-04-20,371.36,379.05,371.36,379.05,2479,0
2015-04-21,375.64,375.64,375.64,375.64,390,0
2015-04-22,379.91,379.91,367.1,367.1,598,0
2015-04-23,373.93,373.93,373.5,373.5,3337,0
2015-04-24,384.18,384.18,369.67,369.67,11253,0
2015-04-27,379.91,384.18,369.76,384.18,9338,0
2015-04-28,377.93,384.18,375.64,384.18,5183,0
2015-04-29,382.84,388.44,375.64,375.64,18872,0
2015-04-30,379.79,391.43,375.64,375.64,5013,0
2015-05-01,375.64,375.64,375.64,375.64,1378,0
2015-05-05,388.44,392.71,379.91,384.18,8513,0
2015-05-06,392.71,392.71,375.64,379.49,8455,0
2015-05-07,377.31,377.31,376.5,376.5,1753,0
2015-05-08,384.18,392.71,383.75,384.18,9224,0
2015-05-11,392.71,395.28,384.18,384.18,11843,0
2015-05-12,388.44,392.71,384.18,384.18,9179,0
2015-05-13,395.28,395.28,384.18,384.18,2202,0
2015-05-14,386.84,418.32,386.84,392.71,15529,0
2015-05-15,408.86,411.71,401.25,401.25,2310,0
2015-05-18,414.05,417.46,409.79,417.46,3317,0
2015-05-19,418.07,431.14,414.05,426.86,40359,0
2015-05-20,422.59,426.86,420.46,426.86,10895,0
2015-05-21,428.19,428.56,422.59,422.59,4530,0
2015-05-22,429.85,429.85,414.05,418.32,26766,0
2015-05-26,426.43,431.14,420.9,431.14,19980,0
2015-05-27,429.01,436.82,426.86,436.68,9202,0
2015-05-28,422.59,431.14,422.59,431.04,7733,0
2015-05-29,419.19,438.69,419.19,438.38,18281,0
2015-06-01,434.98,434.98,425.16,427.71,2882,0
2015-06-02,437.96,437.96,423.22,433.68,1465,0
2015-06-03,433.47,433.47,419.19,433.27,3887,0
2015-06-04,432.77,435.4,429.42,435.4,8776,0
2015-06-05,433.69,435.4,433.69,435.4,1455,0
2015-06-08,424.3,435.4,424.3,435.4,1846,0
2015-06-09,427.71,431.98,422.59,422.59,10456,0
2015-06-10,431.98,434.54,422.59,422.59,2794,0
2015-06-11,430.72,435.4,422.59,435.4,3763,0
2015-06-12,436.25,436.25,420.49,431.14,8414,0
2015-06-15,427.83,431.98,419.19,419.19,9135,0
2015-06-16,423.22,434.5,423.22,434.5,896,0
2015-06-17,434.5,434.54,422.26,434.54,4129,0
2015-06-18,428.56,428.56,409.79,410.64,11697,0
2015-06-19,426.06,426.06,407.02,407.02,25951,0
2015-06-22,409.79,414.05,401.25,405.52,17230,0
2015-06-23,413.12,415.66,409.79,409.79,14293,0
2015-06-24,406.8,415.13,406.8,414.05,3777,0
2015-06-25,410.64,421.52,405.52,405.52,4563,0
2015-06-26,410.85,422.59,410.85,422.59,3143,0
2015-06-29,408.72,414.05,403.81,403.81,21410,0
2015-06-30,408.5,418.32,403.81,403.81,10669,0
2015-07-01,417.46,421.02,410.12,418.32,5272,0
2015-07-02,411.24,419.83,406.83,406.83,6180,0
2015-07-03,415.67,424.51,409.27,424.51,6520,0
2015-07-06,412.72,417.43,409.34,417.43,11463,0
2015-07-07,417.09,417.09,417.09,417.09,1131,0
2015-07-08,411.24,417.43,406.83,406.83,4121,0
2015-07-09,411.24,412.14,410.24,410.24,1906,0
2015-07-10,415.57,417.34,410.74,417.34,2831,0
2015-07-13,417.43,417.43,412.14,414.79,5871,0
2015-07-14,415.37,416.1,412.14,413.83,5141,0
2015-07-15,414.79,428.95,414.45,415.67,6251,0
2015-07-16,424.74,427.06,416.1,416.1,2925,0
2015-07-17,418.85,419.18,418.85,418.93,2501,0
2015-07-20,416.43,422.31,408.6,415.67,5875,0
2015-07-21,412.36,425.62,410.59,422.31,12382,0
2015-07-22,423.64,431.59,421.87,421.87,4106,0
2015-07-23,428.83,437.79,427.78,437.79,4050,0
2015-07-24,428.95,435.12,428.95,435.12,370722,0
2015-07-27,430.8,430.8,426.57,426.74,2303,0
2015-07-28,428.95,435.12,417.43,435.12,5272,0
2015-07-29,420.09,429.84,420.09,429.15,6093,0
2015-07-30,420.97,433.36,420.76,433.36,5407,0
2015-07-31,429.2,430.72,416.56,416.77,4669,0
2015-08-03,426.29,433.09,426.07,426.07,1034,0
2015-08-04,416.56,433.36,416.56,426.29,8325,0
2015-08-05,430.48,433.09,425.41,429.15,2784,0
2015-08-06,431.16,431.16,424.51,424.74,5017,0
2015-08-07,424.51,431.37,415.67,415.67,1350,0
2015-08-10,420.09,430.72,415.9,415.9,3615,0
2015-08-11,432.98,432.98,415.67,415.67,3873,0
2015-08-12,432.91,432.91,416.1,416.34,6879,0
2015-08-13,420.49,430.72,415.67,415.67,547,0
2015-08-14,433.36,433.36,415.67,415.67,7908,0
2015-08-17,432.26,432.26,415.67,415.67,153,0
2015-08-18,414.57,424.51,412.29,413.24,7862,0
2015-08-19,411.24,420.09,400.64,401.53,11173,0
2015-08-20,399.76,408.29,391.56,406.83,12092,0
2015-08-21,392.68,402.4,390.96,402.4,24500,0
2015-08-24,382.58,398,376.1,388.97,14235,0
2015-08-25,378.52,403.35,378.52,401.74,9674,0
2015-08-26,396.02,402.63,393.56,400.64,12393,0
2015-08-27,404.62,405.07,398,398,3275,0
2015-08-28,400.2,415.67,398,398.87,4683,0
2015-09-01,389.14,411.04,389.14,409.27,8200,0
2015-09-02,397.09,411.24,397.09,410.37,4363,0
2015-09-03,406.83,411.04,393.56,393.56,2065,0
2015-09-04,405.5,411.24,397.28,411.24,9094,0
2015-09-07,391.79,415.67,391.79,415.67,728,0
2015-09-08,415.67,415.67,415.67,415.67,1,0
2015-09-09,392.59,406.83,392.59,403.51,3657,0
2015-09-10,415.67,415.67,415.67,415.67,1035,0
2015-09-11,400.28,400.28,400.28,400.28,860,0
2015-09-14,398.15,420.09,398.15,420.09,4175,0
2015-09-15,398.2,400.64,398.2,400.64,2124,0
2015-09-16,398.87,398.87,398.87,398.87,506,0
2015-09-17,400.64,410.37,400.64,406.83,1681,0
2015-09-18,398,398.41,390.69,390.69,9372,0
2015-09-21,389.14,392.51,385.15,385.15,14034,0
2015-09-22,397.09,397.09,381.4,381.4,3523,0
2015-09-23,393.56,398,382.95,382.95,1585,0
2015-09-24,382.95,402.4,382.95,393.56,870,0
2015-09-25,400.2,400.2,392.31,393.56,3072,0
2015-09-28,391.79,391.79,375.88,378.96,3362,0
2015-09-29,382.73,382.73,373.22,373.22,3509,0
2015-09-30,379.42,382.97,366.37,380.52,4028,0
2015-10-02,382.06,386.44,378.92,380.29,11424,0
2015-10-05,383.83,384.72,381.18,381.18,4438,0
2015-10-06,381.62,386.71,374.11,386.71,5394,0
2015-10-07,381.68,384.72,374.38,384.72,3353,0
2015-10-08,382.06,382.06,382.06,382.06,2,0
2015-10-09,385.82,385.82,371.45,371.45,8110,0
2015-10-12,376.93,380.29,364.37,364.37,11937,0
2015-10-13,369.01,389.14,368.35,389.14,9751,0
2015-10-14,389.14,389.14,389.14,389.14,126,0
2015-10-15,384.72,384.72,384.72,384.72,1613,0
2015-10-16,382.83,382.83,382.06,382.06,1221,0
2015-10-19,382.06,393.56,381.18,381.18,1759,0
2015-10-20,381.55,382.34,376.76,376.76,8230,0
2015-10-21,379.17,379.27,379.17,379.27,529,0
2015-10-22,384.72,395.25,384.72,392.89,14907,0
2015-10-23,396.78,401.34,387.37,387.37,5154,0
2015-10-26,387.37,398,382.95,383.17,6240,0
2015-10-27,383.94,391.36,382.06,382.28,5778,0
2015-10-28,390.91,406.83,390.46,390.91,13584,0
2015-10-29,391.79,406.61,391.79,404.17,16173,0
2015-10-30,401.53,440.44,393.78,415.67,24781,0
2015-11-02,420.54,442.2,420.54,437.79,14561,0
2015-11-03,433.36,433.36,415.67,415.67,32160,0
2015-11-04,415.67,424.51,410.37,410.37,12331,0
2015-11-05,420.09,420.09,411.24,419.2,6421,0
2015-11-06,417.87,417.87,413.9,417,2970,0
2015-11-09,417,417,409.47,409.47,8399,0
2015-11-10,408.6,415.45,406.83,415.45,2365,0
2015-11-11,409.47,415.67,408.82,409.47,34139,0
2015-11-12,414.36,415.27,409.65,414.79,8351,0
2015-11-13,407.71,409.94,402.4,406.83,7118,0
2015-11-16,405.94,410.14,403.3,404.17,49327,0
2015-11-17,408.72,409.47,406.27,409.47,3139,0
2015-11-18,407.8,408.6,403.3,403.3,6416,0
2015-11-19,412.76,416.59,402.62,402.62,7189,0
2015-11-20,419.54,419.54,410.62,416.82,2281,0
2015-11-23,414.79,415.01,406,406,1959,0
2015-11-24,412.31,412.31,398.33,398.33,15889,0
2015-11-25,401.37,402.17,399.55,400.7,2737,0
2015-11-26,398.33,400.58,377.13,383.44,20802,0
2015-11-27,385.87,400.58,385.87,387.95,7194,0
2015-11-30,394.72,394.72,388.19,388.19,11855,0
2015-12-01,390.66,390.89,381.19,383.67,20709,0
2015-12-02,389.35,389.59,383.44,389.59,5943,0
2015-12-03,385.25,399.28,385.25,389.26,17858,0
2015-12-04,384.35,392.23,383.44,383.44,32534,0
2015-12-07,392.23,392.23,385.34,392.23,6245,0
2015-12-08,383.44,396.97,383.44,387.95,85839,0
2015-12-09,384.43,392.46,384.43,392.46,12023,0
2015-12-10,392.23,392.23,392.12,392.12,337,0
2015-12-11,387.51,392.46,382.78,382.78,3004,0
2015-12-14,387.06,387.95,383.06,387.95,3532,0
2015-12-15,381.87,396.97,381.87,396.97,23663,0
2015-12-16,394.26,403.3,387.95,387.95,6377,0
2015-12-17,392.64,406,392.64,394.04,1370,0
2015-12-18,401.36,406,400.99,406,5173,0
2015-12-21,404.95,406,392.91,406,6441,0
2015-12-22,403.45,405.11,392.46,392.46,2871,0
2015-12-23,392.46,406.9,392.46,396.97,17522,0
2015-12-24,396.97,399.34,396.97,399.34,1330,0
2015-12-29,410.51,410.51,397.55,410.51,2947,0
2015-12-30,406,406,387.95,387.95,19587,0
2015-12-31,413.21,413.21,388.85,402.39,1757,0
2016-01-04,402.62,414.12,400.84,402.62,1630,0
2016-01-05,415.01,415.01,389.75,389.75,4381,0
2016-01-06,415.01,415.01,397.88,410.51,559,0
2016-01-07,392.46,406,387.95,406,8280,0
2016-01-08,409.6,409.6,383.44,383.44,8021,0
2016-01-11,409.6,409.6,387.95,406.9,15019,0
2016-01-12,406,406,388.41,396.97,17850,0
2016-01-13,406,410.51,396.97,396.97,34076,0
2016-01-14,406,406,383.39,392.46,3791,0
2016-01-15,392.46,397.08,392.46,397.08,3092,0
2016-01-18,396.07,396.07,387.95,390.21,6046,0
2016-01-19,406,406,384.35,394.72,18652,0
2016-01-20,384.35,399.23,369.91,370.8,45305,0
2016-01-21,383.44,396.07,376.67,389.75,15760,0
2016-01-22,396.97,401.49,387.95,388.62,20784,0
2016-01-25,406,414.12,402.62,410.51,112090,0
2016-01-26,410.51,419.54,406.45,412.53,61388,0
2016-01-27,417.73,423.14,412.31,417.95,64289,0
2016-01-28,415.01,419.54,411.41,415.01,36038,0
2016-01-29,415.01,419.54,411.59,419.54,11349,0
2016-02-01,415.01,418.74,410.51,410.51,15597,0
2016-02-02,415.01,421.11,410.51,413.56,16768,0
2016-02-03,407.35,418.51,407.13,407.13,6312,0
2016-02-04,407.8,415.01,406,411.41,39758,0
2016-02-05,410.51,414.12,406.22,410.51,8529,0
2016-02-08,406,411.41,397.88,397.88,18465,0
2016-02-09,396.97,409.6,395.17,396.97,24562,0
2016-02-10,405.11,405.11,396.97,404.19,10448,0
2016-02-11,405.11,405.11,392.91,396.75,31248,0
2016-02-12,391.55,397.88,381.64,381.64,29662,0
2016-02-15,383.44,391.85,381.64,383.44,32285,0
2016-02-16,392.46,392.46,379.39,379.39,9023,0
2016-02-17,386.14,387.95,381.64,387.95,40578,0
2016-02-18,387.95,387.95,379.83,387.06,14770,0
2016-02-19,387.06,387.95,378.94,387.95,46646,0
2016-02-22,392.46,392.46,380.01,389.75,9762,0
2016-02-23,389.08,389.08,381.19,381.19,11303,0
2016-02-24,387.95,387.95,379.83,379.83,3142,0
2016-02-25,390.66,396.07,379.83,379.83,49528,0
2016-02-26,379.39,389.08,379.39,380.74,14928,0
2016-02-29,387.06,387.06,378.94,378.94,11068,0
2016-03-01,385.25,385.25,381.64,381.64,7530,0
2016-03-02,391.55,392.46,383.88,391.55,15793,0
2016-03-03,392.46,394.11,378.94,378.94,8692,0
2016-03-04,378.94,389.75,375.32,376.23,20257,0
2016-03-07,384.57,392.46,378.77,392.46,10115,0
2016-03-08,380.06,387.06,378.94,378.94,18069,0
2016-03-09,379.83,387.06,375.77,376.45,16622,0
2016-03-10,376.23,383.44,376.23,376.23,7374,0
2016-03-11,387.06,387.06,376.99,387.06,6205,0
2016-03-14,375.32,382.54,375.32,375.77,6879,0
2016-03-15,375.77,387.06,375.77,387.06,3943,0
2016-03-16,375.77,392.8,375.77,392.8,15186,0
2016-03-17,383.44,395.96,378.94,378.94,13896,0
2016-03-18,387.06,392.46,377.77,392.46,42624,0
2016-03-21,396.97,396.97,377.13,387.95,13403,0
2016-03-22,379.83,387.73,377.13,378.94,13995,0
2016-03-23,392.46,392.46,379.83,392.46,10026,0
2016-03-24,387.95,388.74,384.35,387.95,4247,0
2016-03-29,392.46,396.97,387.95,392.46,21224,0
2016-03-30,404.19,404.19,389.75,393.82,28161,0
2016-03-31,390.66,402.39,386.82,402.39,191419,0
2016-04-01,393.36,403.98,390.66,401.49,15578,0
2016-04-04,398.33,398.33,392.42,398.33,1022,0
2016-04-05,401.49,404.19,392.69,403.3,56118,0
2016-04-06,396.07,404.19,395.71,404.19,2069,0
2016-04-07,396.97,402.39,388.19,402.39,20470,0
2016-04-08,401.26,401.26,393.36,393.82,13782,0
2016-04-11,401.26,408.7,395.17,408.7,20892,0
2016-04-12,406,409.6,396.97,406,24644,0
2016-04-13,403.51,405.11,396.97,403.51,2231,0
2016-04-14,392.46,406,392.46,406,16056,0
2016-04-15,406,408.7,398.78,402.39,77413,0
2016-04-18,415.01,415.01,401.49,405.11,19892,0
2016-04-19,410.51,410.51,399.9,402.39,16076,0
2016-04-20,410.51,410.51,406,410.51,4419,0
2016-04-21,406,406.45,403.3,406.45,12822,0
2016-04-22,408.7,413.56,406,406,12343,0
2016-04-25,424.05,424.05,406,406,9690,0
2016-04-26,412.31,412.31,403.3,408.7,9938,0
2016-04-27,408.7,419.54,406,419.54,4879,0
2016-04-28,406,417.73,406,406,7226,0
2016-04-29,406,417.73,406,406,7124,0
2016-05-03,423.14,423.14,410.51,423.14,2879,0
2016-05-04,408.93,418.85,408.02,408.02,1793,0
2016-05-05,423.14,423.14,406.9,406.9,13611,0
2016-05-06,410.51,418.63,406,406,5750,0
2016-05-09,406,408.07,406,406,10512,0
2016-05-10,401.94,414.12,401.94,402.17,47446,0
2016-05-11,415.01,415.01,404.19,415.01,7353,0
2016-05-12,402.39,413.66,402.39,402.39,1442,0
2016-05-13,401.49,408.7,401.49,408.7,3252,0
