Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,392.87,392.87,392.87,392.87,0,0
1986-01-03,407.02,407.02,407.02,407.02,0,0
1986-01-06,407.8,407.8,407.8,407.8,0,0
1986-01-07,405.54,405.54,405.54,405.54,0,0
1986-01-08,418.34,418.34,418.34,418.34,0,0
1986-01-09,416.83,416.83,416.83,416.83,0,0
1986-01-10,431.89,431.89,431.89,431.89,0,0
1986-01-13,424.37,424.37,424.37,424.37,0,0
1986-01-14,409.3,409.3,409.3,409.3,0,0
1986-01-15,419.1,419.1,419.1,419.1,0,0
1986-01-17,424.37,424.37,424.37,424.37,0,0
1986-01-20,418.34,418.34,418.34,418.34,0,0
1986-01-21,413.07,413.07,413.07,413.07,0,0
1986-01-22,419.1,419.1,419.1,419.1,0,0
1986-01-23,424.37,424.37,424.37,424.37,0,0
1986-01-27,429.64,429.64,429.64,429.64,0,0
1986-01-28,437.93,437.93,437.93,437.93,0,0
1986-01-30,443.21,443.21,443.21,443.21,0,0
1986-02-03,441.69,441.69,441.69,441.69,0,0
1986-02-04,445.49,445.49,445.49,445.49,0,0
1986-02-05,443.21,443.21,443.21,443.21,0,0
1986-02-06,445.49,445.49,445.49,445.49,0,0
1986-02-07,454.53,454.53,454.53,454.53,0,0
1986-02-10,459.79,459.79,459.79,459.79,0,0
1986-02-11,456.05,456.05,456.05,456.05,0,0
1986-02-12,463.56,463.56,463.56,463.56,0,0
1986-02-13,462.08,462.08,462.08,462.08,0,0
1986-02-14,456.05,456.05,456.05,456.05,0,0
1986-02-17,450.77,450.77,450.77,450.77,0,0
1986-02-18,454.53,454.53,454.53,454.53,0,0
1986-02-19,456.77,456.77,456.77,456.77,0,0
1986-02-20,458.29,458.29,458.29,458.29,0,0
1986-02-21,460.57,460.57,460.57,460.57,0,0
1986-02-24,463.56,463.56,463.56,463.56,0,0
1986-02-25,469.6,469.6,469.6,469.6,0,0
1986-02-26,478.62,478.62,478.62,478.62,0,0
1986-02-27,488.43,488.43,488.43,488.43,0,0
1986-03-03,484.67,484.67,484.67,484.67,0,0
1986-03-04,488.43,488.43,488.43,488.43,0,0
1986-03-05,492.24,492.24,492.24,492.24,0,0
1986-03-06,495.99,495.99,495.99,495.99,0,0
1986-03-10,501.25,501.25,501.25,501.25,0,0
1986-03-11,516.33,516.33,516.33,516.33,0,0
1986-03-12,529.88,529.88,529.88,529.88,0,0
1986-03-13,526.12,526.12,526.12,526.12,0,0
1986-03-14,529.88,529.88,529.88,529.88,0,0
1986-03-19,531.39,531.39,531.39,531.39,0,0
1986-03-20,537.45,537.45,537.45,537.45,0,0
1986-03-21,542.72,542.72,542.72,542.72,0,0
1986-03-24,537.45,537.45,537.45,537.45,0,0
1986-03-25,524.61,524.61,524.61,524.61,0,0
1986-03-27,518.58,518.58,518.58,518.58,0,0
1986-04-02,537.45,537.45,537.45,537.45,0,0
1986-04-03,564.57,564.57,564.57,564.57,0,0
1986-04-04,560.81,560.81,560.81,560.81,0,0
1986-04-07,551.74,551.74,551.74,551.74,0,0
1986-04-09,540.48,540.48,540.48,540.48,0,0
1986-04-10,545.75,545.75,545.75,545.75,0,0
1986-04-11,553.26,553.26,553.26,553.26,0,0
1986-04-14,555.54,555.54,555.54,555.54,0,0
1986-04-15,547.99,547.99,547.99,547.99,0,0
1986-04-16,549.51,549.51,549.51,549.51,0,0
1986-04-17,553.26,553.26,553.26,553.26,0,0
1986-04-18,560.81,560.81,560.81,560.81,0,0
1986-04-21,557.05,557.05,557.05,557.05,0,0
1986-04-22,560.81,560.81,560.81,560.81,0,0
1986-04-23,557.05,557.05,557.05,557.05,0,0
1986-04-24,553.26,553.26,553.26,553.26,0,0
1986-04-28,560.81,560.81,560.81,560.81,0,0
1986-04-29,568.33,568.33,568.33,568.33,0,0
1986-04-30,564.57,564.57,564.57,564.57,0,0
1986-05-01,563.06,563.06,563.06,563.06,0,0
1986-05-02,579.63,579.63,579.63,579.63,0,0
1986-05-06,574.37,574.37,574.37,574.37,0,0
1986-05-07,560.81,560.81,560.81,560.81,0,0
1986-05-08,555.54,555.54,555.54,555.54,0,0
1986-05-13,559.3,559.3,559.3,559.3,0,0
1986-05-14,544.24,544.24,544.24,544.24,0,0
1986-05-15,534.42,534.42,534.42,534.42,0,0
1986-05-16,525.4,525.4,525.4,525.4,0,0
1986-05-19,514.09,514.09,514.09,514.09,0,0
1986-05-20,517.83,517.83,517.83,517.83,0,0
