Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,66.5,67,66.5,67,2089,0
2017-11-29,67.25,67.9939,67.25,67.9939,1459,0
2017-11-30,68,68,67.6637,67.6637,6056,0
2017-12-01,68,68,67.9939,67.9939,13679,0
2017-12-04,69.25,69.4937,69.25,69.4937,2771,0
2017-12-05,68.8861,68.8861,68.7438,68.7438,4969,0
2017-12-06,68.25,68.25,68.25,68.25,1395,0
2017-12-07,68.5,68.7562,68.5,68.7562,282,0
2017-12-08,68.25,68.25,68,68,1658,0
2017-12-11,68.5,68.7562,68.5,68.7562,2715,0
2017-12-12,68.75,68.7562,68.75,68.7562,625,0
2017-12-13,68.5,68.5,68.275,68.275,7843,0
2017-12-14,68.5,68.75,68.5,68.75,2886,0
2017-12-15,68.5,68.75,67.25,68.75,2571,0
2017-12-18,68.25,68.75,68.25,68.75,6731,0
2017-12-19,68.5,68.75,68.5,68.75,4956,0
2017-12-20,68.5,68.75,68.5,68.75,990,0
2017-12-21,68.25,68.25,68.25,68.25,1869,0
2017-12-22,68.4688,68.5,68.4688,68.5,2559,0
2017-12-27,68.125,68.25,68.125,68.25,4614,0
2017-12-28,69.5,69.5,68.25,68.25,190,0
2017-12-29,69.25,69.25,69.25,69.25,0,0
2018-01-02,69.5,69.5,69.5,69.5,0,0
2018-01-03,71,71,69.5,69.5,200,0
2018-01-04,70.6,70.6,70.6,70.6,215,0
2018-01-05,72.4,72.4,71.6,71.6,762,0
2018-01-08,72.4,72.4,71.6,71.6,112,0
2018-01-09,72.65,72.65,72.1,72.1,447,0
2018-01-10,72.15,72.15,71.35,71.35,6308,0
2018-01-11,71.95,71.95,71.35,71.35,140,0
2018-01-12,71.45,71.45,71.45,71.45,4031,0
2018-01-15,72.1,72.1,72.1,72.1,202,0
2018-01-16,72.2,72.2,72.2,72.2,38,0
2018-01-17,72,72,72,72,338,0
2018-01-18,71.45,71.45,71.45,71.45,0,0
2018-01-19,71.45,71.45,71.45,71.45,0,0
2018-01-22,71.55,71.55,71.55,71.55,1389,0
2018-01-23,72.4,72.4,72.4,72.4,2713,0
2018-01-24,71.85,71.85,71.85,71.85,0,0
2018-01-26,71.85,71.85,71.85,71.85,224,0
2018-01-29,71.55,71.55,71.55,71.55,426,0
2018-01-30,71.75,71.75,69.5,69.5,6883,0
2018-01-31,69.3,70.25,69.3,70.25,2324,0
2018-02-01,69.9,69.9,68.9,68.9,257,0
2018-02-05,68.7,68.7,67.65,67.65,8119,0
2018-02-06,64.3,66.2,64.3,66.2,4039,0
2018-02-07,67.75,67.75,67.55,67.55,1363,0
2018-02-08,67.65,67.65,67.65,67.65,7143,0
2018-02-09,65.3,66.15,65.3,66.15,8005,0
2018-02-12,68,69.3,68,69.3,1183,0
2018-02-13,70.85,70.85,68.2,68.2,1987,0
2018-02-14,68.6,68.6,67.55,67.55,4295,0
2018-02-15,69.3,70.15,69.3,70.15,6859,0
2018-02-16,69.9,70.65,69.9,70.65,3568,0
2018-02-19,70.75,70.75,70.75,70.75,3030,0
2018-02-20,70.25,70.25,70.25,70.25,3528,0
2018-02-21,70.25,70.25,70.25,70.25,2744,0
2018-02-22,69.7,70.55,69.7,70.55,1911,0
2018-02-23,71.15,71.15,71.15,71.15,3628,0
2018-02-26,71.85,71.85,71.85,71.85,1427,0
2018-02-27,72.2,72.2,72.2,72.2,1272,0
2018-02-28,72,73,72,73,10499,0
2018-03-01,68.3,68.6,68.3,68.6,484047,0
2018-03-02,68.7,68.7,67.65,67.65,49250,0
2018-03-05,68.3,68.3,68.3,68.3,13196,0
2018-03-06,68.6,68.6,68.6,68.6,12206,0
2018-03-07,68.7,68.7,68.7,68.7,4727,0
2018-03-08,69,69,69,69,63370,0
2018-03-09,69.1,69.1,69.1,69.1,17398,0
2018-03-12,69.1,69.1,69.1,69.1,2174,0
2018-03-13,68.9,68.9,68.9,68.9,5128,0
2018-03-14,68.7,68.7,67.75,67.75,92217,0
2018-03-15,66.35,66.45,66.35,66.45,38098,0
2018-03-16,66.35,66.35,66.35,66.35,83601,0
2018-03-19,66.05,66.05,65.1,65.1,112407,0
2018-03-20,65.4,66.35,65.4,66.35,87817,0
2018-03-21,66.55,66.55,66.55,66.55,1322,0
2018-03-22,66.15,66.15,66.15,66.15,1893,0
2018-03-23,65.3,66.35,65.3,66.35,27115,0
2018-03-26,66.15,66.15,66.15,66.15,0,0
2018-03-27,66.35,66.35,66.35,66.35,455,0
2018-03-28,66.15,66.15,66.15,66.15,0,0
2018-03-29,66.15,66.15,66.15,66.15,0,0
