Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,468.97,472.01,468.97,472.01,292529,0
2015-03-05,472.49,475.81,469.81,473.9,234568,0
2015-03-06,479.6,479.6,472.49,472.49,376377,0
2015-03-09,472.49,472.49,467.34,469.34,151523,0
2015-03-10,468.68,468.97,462.97,463.26,278834,0
2015-03-11,465.34,468.2,462.97,468.2,697076,0
2015-03-12,467.34,472.75,467.34,472.01,137133,0
2015-03-13,472.93,476.28,471.04,471.81,194827,0
2015-03-16,476.28,485.29,476.28,484.36,485005,0
2015-03-17,484.83,490.52,484.83,486.25,203482,0
2015-03-18,487.66,496.2,487.2,493.85,198544,0
2015-03-19,497.18,499.08,493.85,497.18,246329,0
2015-03-20,498.11,499.55,494.79,497.18,717007,0
2015-03-23,497.18,499.55,492.41,493.39,288644,0
2015-03-24,491.94,491.94,490.04,491,410744,0
2015-03-25,491.94,492.9,487.2,487.2,205405,0
2015-03-26,486.73,486.73,479.11,483.87,236855,0
2015-03-27,484.36,487.66,479.6,481.48,516210,0
2015-03-30,481.61,484.83,479.7,481.98,735272,0
2015-03-31,481.02,485.29,480.63,483.87,913585,0
2015-04-01,483.38,490.04,483.27,485.77,672497,0
2015-04-02,490.04,491.48,487.61,489.56,451244,0
2015-04-07,491.1,496.2,491.1,495.75,498866,0
2015-04-08,495.64,497.66,491.94,493.85,422851,0
2015-04-09,494.79,497.18,494.79,497.18,278307,0
2015-04-10,495.93,501.93,495.93,501.93,363802,0
2015-04-13,501.45,502.39,499.55,500.95,442265,0
2015-04-14,500.5,503.81,498.61,500.02,262347,0
2015-04-15,502,504.77,499.55,500.02,344065,0
2015-04-16,500.36,502.2,496.68,497.66,409481,0
2015-04-17,498.35,499.55,489.1,490.52,293099,0
2015-04-20,491.3,495.28,491.3,493.39,353479,0
2015-04-21,495.43,497.7,491.94,492.9,240399,0
2015-04-22,494.33,495.75,489.1,490.52,345549,0
2015-04-23,492.3,493.39,489.1,490.04,335775,0
2015-04-24,494.31,495.28,491,491.94,317742,0
2015-04-27,495.28,495.94,491,492.9,312933,0
2015-04-28,495.28,499.3,487.66,493.85,615600,0
2015-04-29,492.41,493.85,482.92,483.87,451575,0
2015-04-30,487.66,487.66,477.7,481.48,624111,0
2015-05-01,479.6,482.92,477.21,481.98,340931,0
2015-05-05,481.02,485.29,481.02,481.48,531438,0
2015-05-06,482.92,483.87,479.6,481.02,419996,0
