Date,Open,High,Low,Close,Volume,OpenInt
2016-01-13,52,52.85,51.5,51.5,5165,0
2016-01-14,52.546,53,51.5,51.5,12534,0
2016-01-15,51.5,51.5,51.5,51.5,0,0
2016-01-18,51.5,51.5,51.5,51.5,0,0
2016-01-19,51.5,51.5,51.5,51.5,0,0
2016-01-20,51.5,51.5,51.5,51.5,0,0
2016-01-21,52.546,53,51.5,51.5,12534,0
2016-01-22,51.5,51.5,51.5,51.5,0,0
2016-01-25,50.26,51.5,50.26,51.5,355,0
2016-01-26,51.5,51.5,51.5,51.5,0,0
2016-01-27,51.5,51.5,51.5,51.5,0,0
2016-01-28,51.5,51.5,51.5,51.5,0,0
2016-01-29,51.5,51.5,51.5,51.5,0,0
2016-02-01,51.5,51.5,51.5,51.5,0,0
2016-02-02,51.5,51.5,51.5,51.5,0,0
2016-02-03,51.5,51.5,51.5,51.5,0,0
2016-02-04,51.5,51.5,51.5,51.5,0,0
2016-02-05,51.5,51.5,51.5,51.5,0,0
2016-02-08,51.5,51.5,51.5,51.5,0,0
2016-02-09,51.5,51.5,51.5,51.5,0,0
2016-02-10,51.5,51.5,51.5,51.5,0,0
2016-02-11,51.5,51.5,51.5,51.5,0,0
2016-02-12,51.5,51.5,51.5,51.5,0,0
2016-02-15,51.5,51.5,51.5,51.5,0,0
2016-02-16,51.5,51.5,51.5,51.5,0,0
2016-02-17,51.5,51.5,51.5,51.5,0,0
2016-02-18,51.5,51.5,51.5,51.5,0,0
2016-02-19,51.5,51.5,51.5,51.5,0,0
2016-02-22,51.5,51.5,51.5,51.5,0,0
2016-02-23,51.5,51.5,51.5,51.5,0,0
2016-02-24,51.5,51.5,51.5,51.5,0,0
2016-02-25,51.5,51.5,51.5,51.5,0,0
2016-02-26,51.5,51.5,51.5,51.5,0,0
2016-02-29,51.5,51.5,51.5,51.5,0,0
2016-03-01,51.5,51.5,51.5,51.5,0,0
2016-03-02,51.5,51.5,51.5,51.5,0,0
2016-03-03,50,50,48.5,49,35000,0
2016-03-04,50.85,50.85,49.5,49.5,74,0
2016-03-07,49.5,49.5,49.5,49.5,0,0
2016-03-08,49.5,49.5,49.5,49.5,0,0
2016-03-09,49.5,49.5,49.5,49.5,0,0
2016-03-10,49.5,49.5,49.5,49.5,0,0
2016-03-11,49.5,49.5,49.5,49.5,0,0
2016-03-14,49.5,49.5,49.5,49.5,0,0
2016-03-15,49.5,49.5,49.5,49.5,0,0
2016-03-16,49.5,49.5,49.5,49.5,0,0
2016-03-17,49.5,49.5,49.5,49.5,0,0
2016-03-18,49.5,49.5,49.5,49.5,0,0
2016-03-21,49.5,49.5,49.5,49.5,0,0
2016-03-22,49.5,49.5,49.5,49.5,0,0
2016-03-23,49.5,49.5,49.5,49.5,0,0
2016-03-24,49.5,49.5,49.5,49.5,0,0
2016-03-29,48,48.5,48,48.5,5000,0
2016-03-30,48.5,48.5,48.5,48.5,0,0
2016-03-31,49.7,49.7,48.5,48.5,50,0
2016-04-01,48.5,48.5,48.5,48.5,0,0
2016-04-04,48.5,48.5,48.5,48.5,0,0
2016-04-05,48.5,48.5,48.5,48.5,0,0
2016-04-06,48.5,48.5,48.5,48.5,0,0
2016-04-07,48.5,48.5,48.5,48.5,0,0
2016-04-08,48.5,48.5,48.5,48.5,0,0
2016-04-11,48.5,48.5,48.5,48.5,0,0
2016-04-12,48.5,48.5,48.5,48.5,0,0
2016-04-13,48.5,48.5,48.5,48.5,0,0
2016-04-14,48.5,48.5,48.5,48.5,0,0
2016-04-15,48.5,48.5,48.5,48.5,0,0
2016-04-18,48.5,48.5,48.5,48.5,0,0
2016-04-19,48.5,48.5,48.5,48.5,0,0
2016-04-20,48.5,48.5,48.5,48.5,0,0
2016-04-21,48.5,48.5,48.5,48.5,0,0
2016-04-22,48.5,48.5,48.5,48.5,0,0
2016-04-25,48.5,48.5,48.5,48.5,0,0
2016-04-26,48.5,48.5,48.5,48.5,0,0
2016-04-27,48.5,48.5,48.5,48.5,0,0
2016-04-28,48.5,48.5,48.5,48.5,0,0
2016-04-29,48.5,48.5,48.5,48.5,0,0
2016-05-03,48.5,48.5,48.5,48.5,0,0
2016-05-04,48.5,48.5,48.5,48.5,0,0
2016-05-05,47.25,47.5,47,47.5,8634,0
2016-05-06,47.5,47.5,47.5,47.5,0,0
2016-05-09,47.5,47.5,47.5,47.5,0,0
2016-05-10,47.5,47.5,47.5,47.5,0,0
2016-05-11,47.5,47.5,47.5,47.5,0,0
2016-05-12,47.5,47.5,47.5,47.5,0,0
2016-05-13,47.5,47.5,47.5,47.5,0,0
2016-05-16,47.5,47.5,47.5,47.5,0,0
2016-05-17,46,47.25,46,47.25,24,0
2016-05-18,47.25,47.25,47.25,47.25,0,0
2016-05-19,47.25,47.25,47.25,47.25,0,0
2016-05-20,47.25,47.25,47.25,47.25,0,0
2016-05-23,47,47,47,47,0,0
2016-05-24,47.25,47.25,47.25,47.25,0,0
2016-05-25,47.25,47.25,47.25,47.25,0,0
2016-05-26,47.25,47.25,47.25,47.25,0,0
2016-05-27,47.25,47.25,47.25,47.25,0,0
2016-05-31,47,47,47,47,0,0
2016-06-01,47,47,47,47,0,0
2016-06-02,47,47,47,47,0,0
2016-06-03,47,47,47,47,0,0
2016-06-06,47.75,47.75,47.75,47.75,0,0
2016-06-07,48.35,48.35,47.75,47.75,49,0
2016-06-08,47.75,47.75,47.75,47.75,0,0
2016-06-09,47.75,47.75,47.75,47.75,0,0
2016-06-10,47.75,47.75,47.75,47.75,0,0
2016-06-13,47.75,47.75,47.75,47.75,0,0
2016-06-14,47.75,47.75,47.75,47.75,0,0
2016-06-15,47.75,47.75,47.75,47.75,0,0
2016-06-16,48.35,48.35,47.75,47.75,49,0
2016-06-17,47.75,47.75,47.75,47.75,0,0
2016-06-20,48.35,48.35,47.75,47.75,49,0
2016-06-21,47.75,47.75,47.75,47.75,0,0
2016-06-22,47.75,47.75,47.75,47.75,0,0
2016-06-23,47.75,47.75,47.75,47.75,0,0
2016-06-24,47,47,45.25,45.25,5000,0
2016-06-27,45.5,45.5,45.5,45.5,0,0
