Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,0.9334,0.9521,0.9334,0.9428,53563,0
2017-06-02,0.9428,0.9428,0.9428,0.9428,0,0
2017-06-05,0.9428,0.9428,0.9428,0.9428,0,0
2017-06-06,0.9428,0.9521,0.9428,0.9428,26782,0
2017-06-07,0.9428,0.9541,0.9428,0.9428,30156,0
2017-06-08,0.9428,0.9521,0.9241,0.9428,34633,0
2017-06-09,0.9428,0.9607,0.9241,0.9521,51874,0
2017-06-12,0.9521,0.9521,0.9521,0.9521,26782,0
2017-06-13,0.9615,0.9634,0.9615,0.9615,734403,0
2017-06-14,0.9615,0.9708,0.9615,0.9615,176247,0
2017-06-15,0.9615,0.9801,0.9615,0.9661,69525,0
2017-06-16,0.9754,0.9754,0.9754,0.9754,0,0
2017-06-19,0.9801,0.9801,0.9801,0.9801,0,0
2017-06-20,0.9825,0.9825,0.9825,0.9825,0,0
2017-06-21,0.9825,0.9941,0.9825,0.9825,5357,0
2017-06-22,0.9825,0.9895,0.9825,0.9825,107126,0
2017-06-23,0.9825,0.9918,0.9825,0.9825,133908,0
2017-06-26,0.9825,0.9895,0.9708,0.9825,119091,0
2017-06-27,0.9825,0.9895,0.9801,0.9801,80345,0
2017-06-28,0.9801,0.9895,0.9732,0.9801,65942,0
2017-06-29,0.9848,0.9848,0.9801,0.9801,80345,0
2017-06-30,0.9801,0.9801,0.9801,0.9801,0,0
2017-07-03,0.9801,0.9848,0.9779,0.9779,101770,0
2017-07-04,0.9801,0.9801,0.9801,0.9801,0,0
2017-07-05,0.9801,0.9895,0.9801,0.9801,124266,0
2017-07-06,0.9801,0.9848,0.9801,0.9801,114840,0
2017-07-07,0.9801,0.9848,0.9754,0.9801,184955,0
2017-07-10,0.9801,0.9848,0.9801,0.9801,101770,0
2017-07-11,0.9801,0.9801,0.9801,0.9801,0,0
2017-07-12,0.9801,0.9801,0.9801,0.9801,0,0
2017-07-13,0.9801,0.9848,0.9801,0.9801,106055,0
2017-07-14,0.9801,0.9848,0.9801,0.9801,294596,0
2017-07-17,0.9801,0.9801,0.9767,0.9767,101770,0
2017-07-18,0.9767,0.9779,0.9754,0.9754,229170,0
2017-07-19,0.9754,0.9754,0.9754,0.9754,101770,0
2017-07-20,0.9754,0.9754,0.9754,0.9754,10712,0
2017-07-21,0.9754,0.9767,0.9732,0.9754,344409,0
2017-07-24,0.9754,0.9754,0.9754,0.9754,101770,0
2017-07-25,0.9754,0.9779,0.9754,0.9754,115186,0
2017-07-26,0.9754,0.9767,0.9754,0.9767,190148,0
2017-07-27,0.9911,0.9911,0.9792,0.984,140076,0
2017-07-28,0.984,0.9911,0.9792,0.984,237533,0
2017-07-31,0.984,0.9911,0.984,0.9911,110517,0
2017-08-01,0.984,0.984,0.9792,0.984,105437,0
2017-08-02,0.984,0.9858,0.9769,0.9816,206410,0
2017-08-03,0.9816,0.9816,0.9792,0.9816,94893,0
2017-08-04,0.9805,0.9816,0.9781,0.9805,490529,0
2017-08-07,0.9805,0.9816,0.9781,0.9805,104860,0
2017-08-08,0.9805,0.9816,0.9805,0.9816,214030,0
2017-08-09,0.9816,0.9864,0.9792,0.9816,114457,0
2017-08-10,0.9828,0.9828,0.9816,0.9828,105437,0
2017-08-11,0.9828,0.9887,0.98,0.984,289950,0
2017-08-14,0.984,0.9864,0.9782,0.9864,128361,0
2017-08-15,0.9864,0.9887,0.984,0.9864,120101,0
2017-08-16,0.9864,0.9864,0.984,0.9864,105437,0
2017-08-17,0.9864,0.9864,0.9864,0.9864,0,0
2017-08-18,0.9864,0.9887,0.9864,0.9864,342076,0
2017-08-21,0.9864,0.9864,0.984,0.9864,105437,0
2017-08-22,0.9864,0.9864,0.9864,0.9864,0,0
2017-08-23,0.9864,0.9864,0.9864,0.9864,0,0
2017-08-24,0.9864,0.9864,0.984,0.9864,186575,0
2017-08-25,0.9864,0.9887,0.984,0.9864,329812,0
2017-08-29,0.9864,0.9864,0.984,0.984,107545,0
2017-08-30,0.984,0.9864,0.9816,0.9816,122671,0
2017-08-31,0.9816,0.9816,0.9816,0.9816,105437,0
2017-09-01,0.9816,0.9826,0.9816,0.9816,180823,0
2017-09-04,0.9816,0.984,0.9792,0.9816,137955,0
2017-09-05,0.9816,0.9816,0.9816,0.9816,105435,0
2017-09-06,0.9816,0.984,0.9792,0.9816,155600,0
2017-09-07,0.9674,0.9674,0.9674,0.9674,0,0
2017-09-08,0.9602,0.9602,0.946,0.946,39883,0
2017-09-11,0.9413,0.9413,0.92,0.9295,51472,0
2017-09-12,0.9295,0.9332,0.901,0.9152,62734,0
2017-09-13,0.9128,0.9128,0.9105,0.9105,7183,0
2017-09-14,0.9033,0.9058,0.901,0.901,21967,0
2017-09-15,0.901,0.9019,0.901,0.901,6326,0
2017-09-18,0.901,0.9019,0.901,0.901,4459,0
2017-09-19,0.901,0.901,0.901,0.901,0,0
2017-09-20,0.901,0.9019,0.901,0.901,32158,0
2017-09-21,0.901,0.901,0.901,0.901,0,0
2017-09-22,0.901,0.9058,0.901,0.901,27798,0
2017-09-25,0.901,0.901,0.901,0.901,0,0
2017-09-26,0.901,0.901,0.8844,0.8986,37734,0
2017-09-27,0.8986,0.8986,0.8986,0.8986,0,0
2017-09-28,0.8986,0.9033,0.8986,0.901,46814,0
2017-09-29,0.8904,0.8904,0.882,0.8904,1507,0
2017-10-02,0.8904,0.8915,0.8833,0.8915,7729,0
2017-10-03,0.8939,0.8939,0.8939,0.8939,0,0
2017-10-04,0.8939,0.8939,0.8939,0.8939,0,0
2017-10-05,0.8939,0.8939,0.884,0.8939,7148,0
2017-10-06,0.8939,0.9058,0.8915,0.8963,25597,0
2017-10-09,0.8986,0.8986,0.8986,0.8986,0,0
2017-10-10,0.8986,0.9152,0.8986,0.9058,52718,0
2017-10-11,0.9058,0.92,0.8972,0.9058,94811,0
2017-10-12,0.9058,0.92,0.9058,0.9058,2109,0
2017-10-13,0.9058,0.9185,0.9058,0.9058,10544,0
2017-10-16,0.9058,0.9058,0.9058,0.9058,0,0
2017-10-17,0.9058,0.9185,0.9058,0.9058,26359,0
2017-10-18,0.9105,0.9105,0.9105,0.9105,0,0
2017-10-19,0.8346,0.8346,0.7825,0.7825,2636,0
2017-10-20,0.7825,0.7825,0.7682,0.7825,10544,0
2017-10-23,0.7825,0.8038,0.7588,0.7825,11524,0
2017-10-24,0.7825,0.7825,0.7825,0.7825,527,0
2017-10-25,0.7825,0.7825,0.7825,0.7825,0,0
2017-10-26,0.7984,0.7984,0.7888,0.7888,20666,0
2017-10-27,0.7597,0.7597,0.7597,0.7597,0,0
2017-10-30,0.7597,0.7767,0.7258,0.7597,11366,0
