Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,231.13,235.21,231.13,235.21,8907,0
2017-04-18,238.26,238.49,230.41,234.48,82421,0
2017-04-19,237.27,237.52,233.43,236.07,36914,0
2017-04-20,233.88,242.39,233.88,234.6,104337,0
2017-04-21,241.18,243.37,233.63,233.63,43195,0
2017-04-24,238.98,246.34,236.82,242.52,35077,0
2017-04-25,247.98,253.1,241.14,252.12,62408,0
2017-04-26,243.37,252.12,243.37,252.12,653554,0
2017-04-27,252.62,252.62,242.71,247.67,72443,0
2017-04-28,247.67,251.43,247.67,248.66,211799,0
2017-05-02,247.67,252.62,245.62,252.62,39806,0
2017-05-03,247.67,252.62,244.69,248.66,44660,0
2017-05-04,252.62,257.33,250.66,252.62,41542,0
2017-05-05,255.34,256.83,248.91,252.62,48196,0
2017-05-08,252.62,256.73,251.17,256.58,22293,0
2017-05-09,257.33,257.57,249.15,249.15,26930,0
2017-05-10,252.37,252.62,247.67,251.38,24876,0
2017-05-11,251.38,252.62,247.67,251.63,33587,0
2017-05-12,251.63,257.57,250.42,257.33,26291,0
2017-05-15,254.11,278.66,254.11,274.17,201075,0
2017-05-16,272.43,279.37,268.94,275.41,64319,0
2017-05-17,272.43,279.37,270.17,276.15,51227,0
2017-05-18,267.73,276.79,267.73,274.41,35255,0
2017-05-19,277.39,277.39,274.61,277.39,25194,0
2017-05-22,279.12,279.12,268.97,270.2,49411,0
2017-05-23,274.41,279.37,272,279.37,122575,0
2017-05-24,277.39,279.27,275.9,277.39,305851,0
2017-05-25,297.2,299.65,289.77,291.26,148570,0
2017-05-26,295.22,300.06,292.25,296.21,131763,0
2017-05-30,296.21,298.3,292.74,295.71,148320,0
2017-05-31,293.73,302.15,293.73,301.16,108739,0
2017-06-01,302.15,306.12,299.18,302.15,54525,0
2017-06-02,302.15,302.15,297.2,301.16,145327,0
2017-06-05,300.17,301.77,297.06,297.2,136177,0
2017-06-06,296.46,297.2,292.25,294.48,175460,0
2017-06-07,292.25,294.29,290.27,292.25,63318,0
2017-06-08,294.23,301.03,291.49,296.46,62632,0
2017-06-09,297.2,297.2,286.56,296.95,83512,0
2017-06-12,297.2,297.2,287.29,295.96,37309,0
2017-06-13,297.2,297.2,288.53,295.96,33387,0
2017-06-14,297.2,301.91,291.5,299.18,34902,0
2017-06-15,301.91,301.91,292.25,292.74,43409,0
2017-06-16,296.95,305.87,293.98,305.87,301946,0
2017-06-19,299.18,302.15,298.95,302.15,49271,0
2017-06-20,303.89,304.86,303.14,303.14,40307,0
2017-06-21,303.14,303.89,297.2,300.42,34811,0
2017-06-22,304.13,306.8,304.13,305.13,28939,0
2017-06-23,302.15,307.11,301.16,302.15,7818,0
2017-06-26,307.11,307.11,298.19,298.19,11226,0
2017-06-27,302.15,302.15,295.96,298.19,63484,0
2017-06-28,299.18,299.18,296.46,297.2,29102,0
2017-06-29,300.92,302.15,297.2,299.18,17041,0
2017-06-30,300.92,301.16,297.2,301.16,26494,0
2017-07-03,299.92,299.92,293.73,298.19,4078,0
2017-07-04,296.95,298.07,293.73,293.73,26513,0
2017-07-05,298.93,302.15,297.7,302.15,11308,0
2017-07-06,296.46,300.7,296.46,297.2,37112,0
2017-07-07,298.19,306.12,296.33,306.12,4165,0
2017-07-10,304.63,304.63,298.19,299.55,2350,0
2017-07-11,299.68,301.91,298.19,298.19,31257,0
2017-07-12,302.15,302.15,297.7,299.31,12650,0
2017-07-13,301.16,301.16,301.16,301.16,1431,0
2017-07-14,301.16,301.16,300.17,300.92,3378,0
2017-07-17,301.16,301.16,295.43,300.92,23775,0
2017-07-18,300.17,301.16,297.45,301.16,361,0
2017-07-19,298.19,300.42,295.22,297.2,747,0
2017-07-20,301.16,301.16,297.2,297.2,44796,0
2017-07-21,301.16,301.16,297.2,297.2,102,0
2017-07-24,300.92,300.99,298.29,300.17,24489,0
2017-07-25,300.17,300.17,297.47,300.17,93427,0
2017-07-26,300.17,301.18,299.18,299.18,31111,0
2017-07-27,298.69,300.17,298.19,299.18,36847,0
2017-07-28,300.17,300.17,298.44,299.18,24550,0
2017-07-31,300.17,300.17,298.16,300.17,41260,0
2017-08-01,300.17,300.17,299.18,300.17,20922,0
2017-08-02,300.17,302.15,299.68,302.15,73739,0
2017-08-03,307.11,307.11,301.2,304.63,15423,0
2017-08-04,306.61,306.61,299.97,306.12,956689,0
2017-08-07,306.12,306.12,305.13,305.13,27127,0
2017-08-08,306.12,307.11,299.57,307.11,168795,0
2017-08-09,300.92,306.86,299.18,299.68,20708,0
2017-08-10,302.15,302.15,299.18,301.16,11579,0
2017-08-11,302.15,302.15,294.23,299.18,89913,0
2017-08-14,299.18,303.58,297.01,303.14,11160,0
2017-08-15,306.86,307.11,302.15,307.11,43448,0
2017-08-16,302.15,305.87,296.21,296.21,23584,0
2017-08-17,301.66,301.66,297.7,297.7,9021,0
2017-08-18,304.13,304.13,298.19,298.19,16347,0
2017-08-21,296.95,299.18,294.85,295.71,20401,0
2017-08-22,304.13,304.13,298.19,298.19,27047,0
2017-08-23,302.15,302.15,299.43,299.43,20840,0
2017-08-24,298.44,301.91,297.2,301.91,18945,0
2017-08-25,297.45,304.13,297.45,300.92,51494,0
2017-08-29,302.65,306.86,302.15,302.15,14153,0
2017-08-30,297.2,297.2,297.2,297.2,27702,0
2017-08-31,298.19,301.91,297.7,301.91,38992,0
2017-09-01,298.19,304.13,297.2,297.2,102410,0
2017-09-04,297.7,303.14,296.21,297.7,73318,0
2017-09-05,298.44,299.18,293.24,294.23,87960,0
2017-09-06,289.27,300.17,289.27,300.17,21642,0
2017-09-07,289.27,297.2,289.27,293.24,91188,0
2017-09-08,289.27,299.17,289.27,294.23,14795,0
2017-09-11,296.7,300.67,289.27,289.77,7793,0
2017-09-12,296.95,296.95,287.29,290.02,52843,0
2017-09-13,302.15,302.15,292.49,292.74,33117,0
2017-09-14,297.2,298.77,293.61,294.23,20605,0
2017-09-15,294.23,297.23,294.23,297.2,52162,0
2017-09-18,293.24,299.08,293.24,298.93,21771,0
