Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,158.3,158.3,158.3,158.3,12531,0
2015-03-25,154.83,154.83,148.96,150.48,18456,0
2015-03-26,156.36,156.57,154.83,154.83,1814,0
2015-03-27,157.27,157.27,156.57,157.27,10948,0
2015-03-30,156.57,160.92,155.69,155.69,3458838,0
2015-03-31,162.66,162.66,159.19,159.19,8373,0
2015-04-01,160.92,164.97,160.92,164.97,55321,0
2015-04-02,165.62,173.67,165.62,173.67,31836,0
2015-04-07,168.09,175.71,168.09,170.04,77745,0
2015-04-08,172.36,172.36,172.36,172.36,114965,0
2015-04-09,170.48,174.84,170.48,174.84,8891,0
2015-04-10,173.53,173.53,173.53,173.53,356,0
2015-04-13,176.26,176.26,169.83,173.14,4443,0
2015-04-14,173.96,180.85,173.96,177.89,267929,0
2015-04-15,178.33,185.27,178.33,185.27,18918,0
2015-04-16,185.15,187.02,183.97,187.02,120264,0
2015-04-17,183.54,193.11,183.54,193.11,15664,0
2015-04-20,198.15,198.15,190.93,193.97,2035096,0
2015-04-21,191.36,198.75,191.36,191.36,483883,0
2015-04-22,193.97,200.72,193.97,200.72,8134,0
2015-04-23,191.58,191.58,191.36,191.36,4257,0
2015-04-24,188.11,193.02,182.66,185.27,38183,0
2015-04-27,191.36,194.84,188.11,194.25,21540,0
2015-04-28,193.97,193.97,192.12,192.12,6992,0
2015-04-29,191.36,191.36,188.11,188.11,3824,0
2015-04-30,188.11,188.11,187.88,187.88,1004,0
2015-05-01,194.01,194.2,187.88,187.88,24009,0
2015-05-05,194.01,194.01,187.88,187.88,346017,0
2015-05-06,193.58,193.58,187.88,187.88,5246,0
2015-05-07,195.79,195.79,195.79,195.79,25,0
2015-05-08,194.26,199.23,194.26,194.9,12994,0
2015-05-11,197.11,199.23,187.88,187.88,15147,0
2015-05-12,195.31,195.31,195.31,195.31,3737,0
2015-05-13,195.31,195.31,190.87,190.87,3870,0
2015-05-14,193.16,193.16,192.15,192.15,5568,0
2015-05-15,188.11,188.11,188.11,188.11,2849,0
2015-05-20,194.9,196.57,188.46,193.16,495154,0
2015-05-21,188.11,188.11,188.11,188.11,3304,0
2015-05-22,188.25,193.74,188.25,193.74,215457,0
2015-05-26,194.9,194.9,191.74,194.9,4530,0
2015-05-27,188.39,188.39,187.88,187.88,12191,0
2015-05-28,190.88,194.9,190.74,194.9,38704,0
2015-05-29,197.55,201.93,197.55,201.07,10301,0
2015-06-01,201.93,201.93,195.79,201.93,13448,0
2015-06-02,204.78,204.78,200.59,200.59,1921,0
2015-06-03,201.93,201.93,200.59,200.59,62629,0
2015-06-04,203.46,203.46,203.46,203.46,3557,0
2015-06-08,198.8,198.8,198.8,198.8,709,0
2015-06-09,201.93,202.55,201.93,202.55,247734,0
2015-06-10,208.94,232.44,208.94,232.44,25102,0
2015-06-11,226.72,232.65,225.86,225.86,19413,0
2015-06-12,219.49,232.44,219.49,228.06,657318,0
2015-06-15,232.54,233.73,232.54,233.73,1367,0
2015-06-16,226.08,232.44,226.08,232.44,3518,0
2015-06-17,223.9,225.86,215.1,219.27,14957,0
2015-06-18,219.49,225.86,219.49,225.63,609513,0
2015-06-19,219.49,225.86,219.49,225.63,2361,0
2015-06-23,219.49,219.49,219.49,219.49,115,0
2015-06-24,222.79,222.79,222.79,222.79,2,0
2015-06-25,217.33,217.33,217.33,217.33,138,0
2015-06-26,225.43,225.43,225.43,225.43,441,0
2015-06-29,216.47,226.08,216.47,221.25,500,0
2015-06-30,221.25,221.25,221.25,221.25,2040,0
2015-07-02,225.86,225.86,225.86,225.86,57,0
2015-07-03,222.99,222.99,222.99,222.99,31765,0
2015-07-06,215.98,225.86,215.98,215.98,2522,0
2015-07-07,215.98,225.86,215.31,222.99,357041,0
2015-07-08,212.9,217.73,212.9,217.73,6374,0
2015-07-09,224.57,224.57,218.4,218.4,5617,0
2015-07-14,222.99,222.99,222.99,222.99,2974,0
2015-07-15,226.08,226.08,224.01,224.01,532,0
2015-07-16,224.01,224.01,224.01,224.01,891,0
2015-07-21,224.01,224.01,224.01,224.01,441,0
2015-07-22,223.96,226.08,223.96,226.08,1028,0
2015-07-23,226.52,226.52,226.52,226.52,1227,0
2015-07-24,228.26,228.26,208.94,208.94,27700,0
2015-07-27,216.57,216.57,209.96,215.1,8257,0
2015-07-28,210.19,217.73,210.19,217.73,416,0
2015-07-29,216.75,216.75,216.75,216.75,1380,0
2015-07-30,217.15,217.15,212.9,212.9,3151,0
2015-08-04,219.48,220.81,219.48,220.81,7981,0
2015-08-05,219.66,223.89,219.66,219.72,784497,0
2015-08-06,223.89,223.89,223.89,223.89,4881,0
2015-08-07,228.26,228.26,228.26,228.26,5694,0
2015-08-11,235.02,241.44,234.6,241.44,15148,0
2015-08-12,244.34,244.34,240.52,243.2,4227,0
2015-08-13,245.83,245.83,245.83,245.83,1074,0
2015-08-14,245.83,245.83,245.83,245.83,6411,0
2015-08-17,250.22,250.22,248.02,248.02,294567,0
2015-08-18,254.61,271.5,254.61,263.4,216175,0
2015-08-19,266.22,268.8,266.22,268.8,4937,0
2015-08-20,269.32,270.49,269.32,270.49,5553,0
2015-08-21,263.74,265.14,263.4,263.4,4460,0
2015-08-24,260.56,260.56,259,259,7266,0
2015-08-25,262.73,268.51,259,263.4,33120,0
2015-08-26,259,263.15,259,263.15,3056,0
2015-08-28,263.4,263.4,263.4,263.4,693,0
2015-09-01,263.4,263.4,263.4,263.4,137,0
2015-09-02,259,259,256.8,256.8,89337,0
2015-09-03,254.84,255.7,239.93,254.61,19341,0
2015-09-04,247.58,252.02,247.58,252.02,1202,0
2015-09-07,250.22,250.22,250.22,250.22,2648,0
2015-09-08,251.97,254.61,250.22,250.22,9450,0
2015-09-09,253.96,253.96,253.96,253.96,717575,0
2015-09-10,250.22,250.22,245.83,245.83,14807,0
2015-09-11,249.07,249.07,249.07,249.07,1764,0
2015-09-14,240.2,240.2,240.2,240.2,4270,0
2015-09-15,245.36,248.91,239.46,245.83,6133,0
2015-09-16,245.83,245.83,245.83,245.83,113901,0
2015-09-17,243.26,247.9,243.26,247.9,300,0
2015-09-18,251.4,251.4,251.4,251.4,1995,0
2015-09-21,253.01,255.31,251.97,255.04,48677,0
2015-09-22,255.04,255.04,250.64,254.2,4913,0
2015-09-23,254.8,255.04,254.8,255.04,1623,0
2015-09-24,261.9,261.9,254.61,254.7,106069,0
2015-09-25,261.63,261.63,254.35,254.35,16950,0
2015-09-28,266.03,267.55,254.61,263.4,252964,0
2015-09-29,253.86,263.4,253.86,263.4,5922,0
2015-09-30,263.4,263.4,261.9,263.4,5675,0
2015-10-01,262.25,263.3,262.05,263.3,727240,0
2015-10-02,254.37,258.83,254.37,254.87,1144492,0
2015-10-05,255.93,267.76,255.93,258.83,20058,0
2015-10-06,272,280.93,272,280.93,3742,0
2015-10-07,280.93,280.93,280.93,280.93,1177,0
2015-10-08,280.93,281.59,272.72,281.59,11591,0
2015-10-12,268.87,279.27,268.87,279.27,2446,0
2015-10-13,272.34,272.34,272.34,272.34,294,0
2015-10-14,285.62,285.62,272.22,276.7,989605,0
2015-10-15,272.22,284.75,272.22,284.75,48565,0
2015-10-19,277.13,284.75,277.13,284.75,1678,0
2015-10-20,284.52,284.75,284.52,284.75,1995,0
