Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,10,10,10,10,30000,0
2015-03-30,10,10,9.27,9.59,386819,0
2015-03-31,9.5,9.625,9.25,9.625,1013142,0
2015-04-01,9.306,10,9.25,9.88,2644383,0
2015-04-02,9.501,9.93,9.2511,9.93,624887,0
2015-04-07,9.75,9.75,9.5,9.65,165852,0
2015-04-08,9.5,9.5,9,9.388,969813,0
2015-04-09,9.3495,9.4,9.3,9.4,174267,0
2015-04-10,9.35,10,9.35,9.6,991956,0
2015-04-13,9.77,9.8,9.5,9.75,539004,0
2015-04-14,9.75,9.75,9.5,9.55,502158,0
2015-04-15,9.5,9.69,9.5,9.69,450555,0
2015-04-16,9.5,9.6,9.5,9.55,91502,0
2015-04-17,9.54,9.58,9.5,9.539,472761,0
2015-04-20,9.5,9.9,9.5,9.5,303855,0
2015-04-21,9.5,9.5,9.5,9.5,248884,0
2015-04-22,9.529,9.529,9.5,9.5,79311,0
2015-04-23,9.5,9.5,9.5,9.5,126382,0
2015-04-24,9.5,9.5,8.75,9.165,2698648,0
2015-04-27,9,9.1,8.81,9,369369,0
2015-04-28,8.75,8.97,8.31,8.814,2499841,0
2015-04-29,8.8,8.8,8.61,8.6999,455411,0
2015-04-30,8.75,8.82,8.75,8.82,59516,0
2015-05-01,8.91,9.1,8.7501,9.1,2698755,0
2015-05-05,9.1,9.125,8.75,8.75,687581,0
2015-05-06,8.8,8.8,8.8,8.8,17000,0
2015-05-07,8.77,8.8599,8.75,8.8599,249344,0
2015-05-08,8.75,8.75,8.5,8.69,241928,0
2015-05-11,8.625,8.75,8.5,8.625,307634,0
2015-05-12,8.65,8.88,8.5,8.88,861613,0
2015-05-13,8.84,8.84,8.5,8.75,369384,0
2015-05-14,8.75,10,8,9.588,12267821,0
2015-05-15,9.574,9.74,9,9.074,1377547,0
2015-05-18,9.074,9.074,8.75,8.924,307139,0
2015-05-19,8.75,8.94,8.7,8.75,657171,0
2015-05-20,8.75,8.849,8.75,8.849,7500,0
2015-05-21,8.75,10,8.75,10,860131,0
2015-05-22,9.55,9.55,9,9.1244,516017,0
2015-05-26,9.1244,9.1244,9,9,170102,0
2015-05-27,8.9,9,8,8.288,2074780,0
2015-05-28,8.311,8.9,8.25,8.25,170790,0
2015-05-29,8.31,8.31,8.25,8.25,186421,0
2015-06-01,8.3,8.45,8.25,8.261,621451,0
2015-06-02,8.41,8.59,8.261,8.5,727531,0
2015-06-03,8.5,8.524,8.5,8.524,134934,0
2015-06-04,8.574,8.597,8.574,8.597,52984,0
2015-06-05,8.5,8.568,8.5,8.537,166708,0
2015-06-08,8.544,8.544,8.5,8.5,154927,0
2015-06-09,8.5,9,8.5,8.5,1284853,0
2015-06-10,8.639,8.93,8.5,8.5,209074,0
2015-06-11,8.5,8.544,8.25,8.47,164612,0
2015-06-12,9,9,8,8.25,1939265,0
2015-06-15,8.68,9,8.051,8.25,1681255,0
2015-06-16,8.314,8.314,7.81,8.075,1078826,0
2015-06-17,8.315,8.44,8.25,8.25,94411,0
2015-06-18,8.49,8.49,8.25,8.25,391547,0
2015-06-19,8.25,8.364,8.25,8.364,55858,0
2015-06-22,8.25,8.349,7.811,7.958,560557,0
2015-06-23,7.944,7.944,7.785,7.785,245182,0
2015-06-24,7.85,7.85,7.5,7.565,124213,0
2015-06-25,7.8,7.8,7.8,7.8,176000,0
2015-06-26,7.8,8.785,7.8,8.588,1191630,0
2015-06-29,8.5,8.569,8.5,8.5,83708,0
2015-06-30,8.7,8.7,7.5,7.85,1045518,0
2015-07-01,7.845,7.85,7,7.385,1720890,0
2015-07-02,7.5526,8.14,7.2755,8.14,419821,0
2015-07-03,8.1561,8.347,8.02,8.345,386501,0
2015-07-06,8.25,8.34,7.75,7.77,208740,0
2015-07-07,7.9,7.9998,7.5,7.5,751319,0
2015-07-08,7.55,7.55,7.25,7.25,1357774,0
2015-07-09,7.25,7.7,7.25,7.55,375408,0
2015-07-10,7.5,8.224,7.5,8,878154,0
2015-07-13,8.174,8.23,7.755,7.755,1289392,0
2015-07-14,8,8,7.75,7.75,198629,0
2015-07-15,7.75,7.925,7.75,7.925,110147,0
2015-07-16,7.75,7.895,7.75,7.895,150000,0
2015-07-17,7.75,7.875,7.75,7.75,233422,0
2015-07-20,7.75,8,7.75,8,40000,0
2015-07-21,7.75,7.9998,7.5002,7.5002,160756,0
2015-07-22,7.5,7.6998,7.5,7.501,181862,0
2015-07-23,7.501,7.501,7,7.0502,335000,0
2015-07-24,7.1,7.429,7.021,7.021,182051,0
2015-07-27,7.031,7.288,6.75,7,305916,0
2015-07-28,7.67,7.67,7,7,134255,0
2015-07-29,7.051,7.25,7,7.25,442754,0
2015-07-30,7.026,7.2893,6.761,7.0102,397428,0
2015-07-31,7.45,8,7.251,7.84,365009,0
2015-08-03,7.84,7.84,7.1,7.588,198931,0
2015-08-04,7.5495,7.75,7.474,7.747,258472,0
2015-08-05,8.14,8.19,7.81,8.098,99270,0
2015-08-06,7.76,7.94,7.75,7.761,513647,0
2015-08-07,7.761,7.8,7.75,7.75,1072269,0
2015-08-10,7.75,7.7948,7.75,7.7948,61316,0
2015-08-11,7.7948,7.88,7.52,7.7,413363,0
2015-08-12,7.561,8.128,7.561,7.75,1191339,0
2015-08-13,7.75,7.75,7.75,7.75,438852,0
2015-08-14,7.75,7.849,7.5452,7.5452,91672,0
2015-08-17,7.545,7.545,7.545,7.545,2550,0
2015-08-18,7.5452,7.5452,7.26,7.47,205189,0
2015-08-19,7.27,7.27,6.9998,7.174,447811,0
2015-08-20,7.174,7.1875,7.02,7.1875,22183,0
2015-08-21,7.184,7.184,7.001,7.026,101798,0
2015-08-24,7.02,7.147,7,7,167438,0
2015-08-25,7,7,6.8,6.805,51571,0
2015-08-26,7,7.095,6.8,6.8,151167,0
2015-08-27,6.826,6.874,6.77,6.874,144855,0
2015-08-28,6.8495,6.8495,6.5,6.5,160130,0
2015-09-01,6.5,7.18,6.5,6.5,408792,0
2015-09-02,6.5,6.615,6.5,6.5,81842,0
2015-09-03,6.55,6.625,6.52,6.52,411496,0
2015-09-04,6.688,6.944,6.594,6.944,276054,0
2015-09-07,7.08,7.08,7.047,7.047,84711,0
2015-09-08,6.9895,6.9895,6.825,6.947,171675,0
2015-09-09,7.12,7.12,7.11,7.11,35301,0
2015-09-10,6.851,7.098,6.851,7.098,299889,0
2015-09-11,6.81,8.24,6.81,8.098,843998,0
2015-09-14,7.75,7.98,7.52,7.52,431042,0
2015-09-15,7.5,7.5,7.2502,7.5,133725,0
2015-09-16,7.25,7.59,7,7.5,695566,0
2015-09-17,8,8,7.25,7.5,746410,0
2015-09-18,7.25,7.25,7.25,7.25,137400,0
2015-09-21,7.25,7.25,7.25,7.25,2000,0
2015-09-22,7.25,7.25,7,7,218759,0
2015-09-23,7.04,7.195,7,7.195,73435,0
2015-09-24,7.1788,7.1788,7,7,33500,0
2015-09-25,7,7,6.625,6.75,877292,0
2015-09-28,6.844,6.87,6.75,6.75,212766,0
2015-09-29,6.75,6.75,5.81,6,980525,0
2015-09-30,6,6.1248,6,6,1191468,0
2015-10-01,6,6.095,6,6,195000,0
2015-10-02,6.115,6.365,6,6.25,311930,0
2015-10-05,6,6,6,6,105454,0
2015-10-06,6,6.2343,6,6.2343,46452,0
2015-10-07,6,6.44,6,6,490020,0
2015-10-08,6.0002,6.15,6,6,414540,0
