Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,35.7,35.7826,35.625,35.625,745,0
2017-10-23,35.19,35.19,35.19,35.19,58496,0
2017-11-13,34.47,34.47,34.47,34.47,49256,0
2017-11-27,34.3783,34.3783,34.1728,34.1728,186,0
2017-12-04,32.4846,32.4846,32.4846,32.4846,33,0
2017-12-07,32.5746,32.5746,32.5746,32.5746,118,0
2017-12-13,32.5908,32.5908,32.5908,32.5908,12,0
2017-12-14,32.555,32.555,32.555,32.555,0,0
2017-12-15,32.5908,33.36,32.555,32.555,12,0
2017-12-18,32.555,32.555,32.555,32.555,0,0
2017-12-19,34.1359,34.1359,32.555,32.555,6,0
2017-12-20,32.555,32.555,32.555,32.555,220,0
2017-12-21,33.4,33.4,33.4,33.4,0,0
2017-12-22,33.72,33.72,33.72,33.72,0,0
2017-12-27,33.89,33.89,33.89,33.89,0,0
2017-12-28,34.4255,34.4255,33.89,33.89,186,0
2017-12-29,34.86,34.86,34.86,34.86,0,0
2018-01-02,34.03,34.03,34.03,34.03,0,0
2018-01-03,34.03,34.03,34.03,34.03,0,0
2018-01-04,34.7,34.7,34.7,34.7,0,0
2018-01-05,35.25,35.25,35.25,35.25,5689,0
2018-01-08,35.25,35.25,35.25,35.25,0,0
2018-01-09,35.45,35.45,34.85,34.85,1520,0
2018-01-10,35.2,35.2,35.2,35.2,80,0
2018-01-11,35.15,35.15,35.15,35.15,0,0
2018-01-12,35,35,35,35,56,0
2018-01-15,35.475,35.8,35.475,35.8,251,0
2018-01-16,35.2,35.2,35.2,35.2,0,0
2018-01-17,34.6,34.6,34.6,34.6,0,0
2018-01-18,35.35,35.35,35.35,35.35,0,0
2018-01-19,35.05,35.05,35.05,35.05,0,0
2018-01-22,34.95,34.95,34.95,34.95,0,0
2018-01-23,35.3,35.3,35.3,35.3,0,0
2018-01-24,35.45,35.45,35.45,35.45,10,0
2018-01-25,35.35,35.35,35.35,35.35,0,0
2018-01-26,34.7,34.7,34.7,34.7,0,0
2018-01-29,34.75,34.75,34.75,34.75,0,0
2018-01-30,34.8,34.8,34.8,34.8,0,0
2018-01-31,35.25,35.25,35.25,35.25,0,0
2018-02-01,35.25,35.25,35.25,35.25,0,0
2018-02-02,35.3,35.3,35.3,35.3,0,0
2018-02-05,34.85,34.85,34.85,34.85,0,0
2018-02-06,34.4,34.4,34.4,34.4,5022,0
2018-02-07,33.5,33.5,33.5,33.5,0,0
2018-02-08,33.15,33.15,33.15,33.15,0,0
2018-02-09,32.1555,32.7,32.1555,32.7,1000,0
2018-02-12,32.581,32.65,32.581,32.65,272,0
2018-02-13,32.465,32.6,32.465,32.6,351,0
2018-02-14,32.6,32.6,32.6,32.6,0,0
2018-02-15,32.65,32.65,32.65,32.65,0,0
2018-02-16,33.2,33.2,33.2,33.2,0,0
2018-02-19,34,34,34,34,0,0
2018-02-20,33.7,33.7,33.7,33.7,0,0
2018-02-21,33.74,33.74,33.55,33.55,33,0
2018-02-22,33.45,33.45,33.45,33.45,558,0
2018-02-23,33.3,33.3,33.3,33.3,0,0
2018-02-26,32.75,32.75,32.75,32.75,0,0
2018-02-27,32.25,32.25,32.25,32.25,0,0
2018-02-28,32.8,32.8,32.8,32.8,0,0
2018-03-01,32.65,32.65,32.65,32.65,0,0
2018-03-02,32.75,32.75,32.75,32.75,0,0
2018-03-05,32.1,32.1,32.1,32.1,0,0
2018-03-06,32,32,32,32,0,0
2018-03-07,32,32,32,32,0,0
2018-03-08,33.3,33.3,33.3,33.3,0,0
2018-03-09,33.25,33.25,33.25,33.25,0,0
2018-03-12,33.4,33.4,33.4,33.4,313,0
2018-03-13,33.3,33.3,33.3,33.3,0,0
2018-03-14,33.2,33.2,33.2,33.2,0,0
2018-03-15,32.5,32.5,32.5,32.5,530,0
2018-03-16,32.8,32.8,32.8,32.8,0,0
2018-03-19,32.25,32.25,32.25,32.25,0,0
2018-03-20,32.25,32.25,32.25,32.25,0,0
2018-03-21,32.25,32.25,32.25,32.25,210,0
2018-03-22,32.2,32.2,32.2,32.2,0,0
2018-03-23,31.95,31.95,31.95,31.95,0,0
2018-03-26,32.05,32.05,32.05,32.05,0,0
2018-03-27,31.8,31.8,31.8,31.8,5918,0
2018-03-28,31.915,32.15,31.915,32.15,374,0
2018-03-29,32.35,32.35,32.35,32.35,0,0
