Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,1.76,2.1,1.76,2.1,128066,0
2015-03-31,1.9,1.9,1.75,1.9,97995,0
2015-04-02,1.9,1.9,1.9,1.9,9950,0
2015-04-07,2.1499,2.1499,1.9,1.9,52500,0
2015-04-08,2.12,2.12,1.9,1.9,168542,0
2015-04-09,1.97,1.97,1.96,1.96,124872,0
2015-04-10,1.98,2.15,1.98,2.15,50116,0
2015-04-13,1.91,1.91,1.91,1.91,11106,0
2015-04-15,2.1,2.1,2.1,2.1,8381,0
2015-04-16,2.08,2.08,2.08,2.08,150000,0
2015-04-20,1.98,1.98,1.98,1.98,35667,0
2015-04-21,1.98,1.98,1.98,1.98,76600,0
2015-04-22,2.145,2.145,1.98,1.98,7812,0
2015-04-23,1.985,1.985,1.985,1.985,83300,0
2015-04-24,2.1,2.1,1.98,1.98,270000,0
2015-04-27,2.08,2.08,2.08,2.08,7199,0
2015-04-28,1.95,1.95,1.95,1.95,44400,0
2015-04-29,1.99,2.1,1.855,2.045,876610,0
2015-04-30,2.045,2.045,2.045,2.045,5000,0
2015-05-05,1.85,1.85,1.85,1.85,2239,0
2015-05-06,1.85,1.875,1.85,1.85,68261,0
2015-05-07,1.87,2.05,1.87,2.05,19706,0
2015-05-08,1.87,1.87,1.87,1.87,10000,0
2015-05-11,2,2,1.87,2,96398,0
2015-05-12,1.87,1.87,1.87,1.87,114439,0
2015-05-14,2,2,1.88,1.88,94494,0
2015-05-15,1.88,1.88,1.88,1.88,104833,0
2015-05-19,1.88,1.88,1.88,1.88,2752,0
2015-05-20,1.88,1.88,1.88,1.88,38108,0
2015-05-21,2.095,2.2,2.095,2.095,224599,0
2015-05-22,1.9,1.9,1.9,1.9,11054,0
2015-05-27,1.9,1.9,1.9,1.9,32476,0
2015-06-02,2.2,2.2,1.9,1.9,185150,0
2015-06-04,1.88,1.88,1.88,1.88,75000,0
2015-06-08,1.85,1.85,1.85,1.85,121131,0
2015-06-09,1.86,1.86,1.86,1.86,10275,0
2015-06-11,1.86,1.86,1.86,1.86,19000,0
2015-06-12,1.8,2.15,1.8,1.95,484427,0
2015-06-15,1.86,1.95,1.85,1.95,525093,0
2015-06-16,1.9,1.9,1.8,1.8,250664,0
2015-06-17,1.8,1.8,1.7751,1.7751,15500,0
2015-06-18,1.8,2.1,1.8,2.1,47830,0
2015-06-19,1.8,2.09,1.75,2.09,253033,0
2015-06-22,2.05,2.05,2.05,2.05,3832,0
2015-06-23,2.05,2.05,1.81,1.81,142051,0
2015-06-24,2.05,2.05,2.05,2.05,62978,0
2015-06-26,1.815,1.815,1.815,1.815,23500,0
2015-06-29,1.815,1.815,1.815,1.815,168200,0
2015-06-30,1.81,1.98,1.81,1.81,66009,0
2015-07-01,1.98,1.98,1.98,1.98,24621,0
2015-07-02,1.81,1.81,1.7825,1.7825,95000,0
2015-07-06,1.7825,1.7825,1.7825,1.7825,309,0
2015-07-09,1.85,1.85,1.75,1.75,400000,0
2015-07-10,1.9,1.9,1.9,1.9,3158,0
2015-07-13,1.7825,1.7825,1.7626,1.7626,63158,0
2015-07-14,1.7608,1.7608,1.7608,1.7608,5709,0
2015-07-15,1.8975,1.8975,1.8975,1.8975,170000,0
2015-07-20,1.5,1.8,1.5,1.75,597464,0
2015-07-21,1.8,1.8,1.79,1.79,127234,0
2015-07-22,1.795,1.8,1.795,1.795,300921,0
2015-07-23,1.84,1.84,1.84,1.84,100000,0
2015-07-24,1.9749,1.9749,1.97,1.97,52728,0
2015-07-27,2,2,1.97,1.97,50000,0
2015-07-30,1.83,1.83,1.83,1.83,125496,0
2015-08-03,1.83,1.95,1.755,1.95,228710,0
2015-08-04,1.8,1.8,1.8,1.8,75000,0
2015-08-05,1.9,1.9,1.9,1.9,157894,0
2015-08-12,1.6,1.6,1.6,1.6,95485,0
2015-08-14,1.6,1.6,1.6,1.6,25000,0
2015-08-18,1.6,1.6,1.6,1.6,4085,0
2015-08-19,1.6,1.6,1.6,1.6,21179,0
2015-08-20,1.6,1.87,1.6,1.87,20569,0
2015-08-21,1.55,1.55,1.5251,1.5251,74281,0
2015-08-24,1.5251,1.5251,1.5251,1.5251,65750,0
