Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,78,90,78,80,464047,0
2016-12-12,80,80.4,78.125,80,77661,0
2016-12-13,80,80.2,78,80,89424,0
2016-12-14,80,80.125,77,78.5,26325,0
2016-12-15,79.5,79.7,77,78.5,1004,0
2016-12-16,79.5,79.5,78.5,78.5,14843,0
2016-12-19,79.5,80.9,78.5,78.5,32757,0
2016-12-20,78.5,78.56,75,76.5,19267,0
2016-12-21,76.5,77.2,75,76,6239,0
2016-12-22,76,77,76,77,43182,0
2016-12-23,77,78,76.5,77.5,15395,0
2016-12-28,77.5,80.9,76.5,79.5,76593,0
2016-12-29,79.5,80.9,79.5,79.5,3369,0
2016-12-30,79.5,81.5,79.5,81.5,15131,0
2017-01-03,89,95,85,94,689397,0
2017-01-04,94,114,94,112,1069823,0
2017-01-05,112,113.617,110,111,201477,0
2017-01-06,111,112,104,106,180830,0
2017-01-09,106,111,106,109,306908,0
2017-01-10,109,110,108.5,109,107587,0
2017-01-11,109,110,108.833,109,25691,0
2017-01-12,109,109.99,96.1,98.5,263336,0
2017-01-13,98.5,101.91,98,99.5,69040,0
2017-01-16,99.5,101.96,98.5,101,48492,0
2017-01-17,101,101.2,98,100,18979,0
2017-01-18,100,101.15,95,100.5,75916,0
2017-01-19,100.5,101.15,98,99,23069,0
2017-01-20,99,100,97,99.5,59958,0
2017-01-23,99.5,100.5,99.05,100,46194,0
2017-01-24,100,100.5,99.15,99.5,48169,0
2017-01-25,99.5,101.97,99.025,100.25,39006,0
2017-01-26,100.25,101.3,99.1,100,17272,0
2017-01-27,100,101,99.5,100,9540,0
2017-01-30,100,101,95,96.5,77228,0
2017-01-31,96.5,98,93,94.5,258873,0
2017-02-01,94.5,94.5,92.15,93,28229,0
2017-02-02,93,94,92.4,93,44603,0
2017-02-03,93,95,92.03,93.5,41349,0
2017-02-06,93.5,94.76,92.69,94,40960,0
2017-02-07,94,95,94,94,26413,0
2017-02-08,94,95,94,94,2000,0
2017-02-09,94,95,93.454,94,6883,0
2017-02-10,94,96.98,94,96,83792,0
2017-02-13,96,96.98,95.3574,96,24257,0
2017-02-14,96,96.4,94,96,18456,0
2017-02-15,96,96.375,95,96,6555,0
2017-02-16,96,96.3,93,95,71345,0
2017-02-17,95,95,93,95,13123,0
2017-02-20,95,95,93,95,12274,0
2017-02-21,95,95,93,95,1708,0
2017-02-22,95,95,93,93.5,19396,0
2017-02-23,93.5,93.6,90,92,18052,0
2017-02-24,92,92,92,92,18172,0
2017-02-27,92,92.2,91,92,7699,0
2017-02-28,92,93,90,91.5,13545,0
2017-03-01,92,92.2,92,92,8793,0
2017-03-02,92,93.5,92,93,14608,0
2017-03-03,93,93.5,92,93,13236,0
2017-03-06,93,93.5,92,93,6542,0
2017-03-07,93,93.5,92,93,29555,0
2017-03-08,93,93.5,93,93,521,0
2017-03-09,93,93,92,92,7000,0
2017-03-10,92,92,90,90.5,29593,0
2017-03-13,90.5,91,90,90.5,8985,0
2017-03-14,90.5,90.5,89.25,89.75,10472,0
2017-03-15,89.75,90.15,89,89.75,13104,0
2017-03-16,89.75,90.1,89.75,89.75,2441,0
2017-03-17,89.75,90.1,89,89.75,784,0
2017-03-20,89.75,90.1,89,89.25,7827,0
2017-03-21,89.25,89.25,85,85.5,10586,0
2017-03-22,85.5,86,76,80.5,134008,0
2017-03-23,80.5,82.8,79.5,81.5,61283,0
2017-03-24,81.5,84,81.1,82.5,27837,0
2017-03-27,82.5,84,82,84,30825,0
2017-03-28,84,84.8,82,84,3373,0
2017-03-29,84.5,85.5,82.25,84.5,11012,0
2017-03-30,84.5,84.5,82,82.5,8088,0
2017-03-31,82.5,84,81,82.5,83513,0
2017-04-03,82.5,83.2,81,82.5,3201,0
2017-04-04,82.5,83.2,81,82.5,401045,0
2017-04-05,82.5,82.5,82,82,12196,0
2017-04-06,82,84,82,82,47237,0
2017-04-07,82,83.2,80,82,8401,0
2017-04-10,82,83,80.1,82,3636,0
2017-04-11,82,83.2,80,82,18710,0
2017-04-12,82,83.2,80.05,82,2910,0
2017-04-13,82,83,80,82,9217,0
2017-04-18,82,83,82,82,458,0
2017-04-19,82,84,79,82,12927,0
2017-04-20,82,82,82,82,0,0
2017-04-21,82,84,81.1,82,457,0
2017-04-24,82,84,81.2,82,2466,0
2017-04-25,82,84,81.25,82,8167,0
2017-04-26,82,85,81.65,83.5,67392,0
2017-04-27,84,90,84,89,34777,0
2017-04-28,89,94,88.4,92,18688,0
2017-05-02,92,92,90,91.5,8520,0
2017-05-03,91.5,91.5,90,91.5,2000,0
2017-05-04,91.5,93.8,90,92,13252,0
2017-05-05,92,92,90,91.5,5000,0
2017-05-08,91.5,92,90,91.5,1760,0
2017-05-09,91.5,92,90,91.5,52260,0
2017-05-10,91.5,91.5,85.04,87,50698,0
2017-05-11,87,87,85.04,87,305,0
2017-05-12,87,88,86,87.5,9408,0
2017-05-15,87.5,88,85,87.5,22861,0
2017-05-16,87.5,87.7,84,86.5,10672,0
2017-05-17,86.5,87.7,83,86,13746,0
2017-05-18,86,86,84.04,86,443,0
2017-05-19,86,86,84.04,86,922,0
2017-05-22,86,86.96,86,86,7794,0
2017-05-23,86,86.96,84.1,86,2634,0
2017-05-24,86,86,83,85,6448,0
2017-05-25,85,85,83.04,85,5964,0
2017-05-26,85,85,85,85,0,0
2017-05-30,85,85.96,83,85,8374,0
2017-05-31,85,85.95,83,85,1609,0
2017-06-01,85,85,85,85,0,0
2017-06-02,85,85.95,85,85,1741,0
2017-06-05,85,85.95,83,85,4882,0
2017-06-06,85,85,81,82,15263,0
2017-06-07,82,82.24,80,82,3879,0
2017-06-08,82,82.24,82,82,237,0
2017-06-09,82,82.68,81,82.5,11583,0
2017-06-12,82.5,82.5,82.5,82.5,0,0
2017-06-13,82.5,82.5,82,82,20149,0
2017-06-14,82,82,81,81,9696,0
2017-06-15,81,81,78.5,78.5,38848,0
2017-06-16,78.5,80,78.5,79,10249,0
2017-06-19,79,79.4,77.1,79,5392,0
2017-06-20,79,79.3,77,78.5,5412,0
2017-06-21,78.5,79.3,77,78.5,5412,0
2017-06-22,79,82.4,79,81.5,44282,0
2017-06-23,82,87,82,85,22131,0
2017-06-26,85,85.4,85,85,7375,0
2017-06-27,85,85,82,84,6684,0
2017-06-28,84,85,84,85,7156,0
2017-06-29,85.5,86.4,84,85.5,17265,0
2017-06-30,85.5,86.3,85.5,86,6000,0
2017-07-03,86,86.2,86,86,2233,0
2017-07-04,86,86,86,86,0,0
2017-07-05,86,86,83.08,85,12086,0
2017-07-06,85,85.4,85,85,43,0
2017-07-07,85,85.4,83,84.5,5908,0
2017-07-10,84.5,84.5,84.5,84.5,0,0
2017-07-11,84.5,85,84.5,84.5,882,0
2017-07-12,84.5,84.5,82.5,84.5,3500,0
2017-07-13,84.5,85,84.5,84.5,1750,0
2017-07-14,84.5,84.5,84.5,84.5,0,0
2017-07-17,84.5,85,82,84.5,6200,0
2017-07-18,84.5,85,82.1,84.5,1227,0
2017-07-19,84.5,84.5,84.5,84.5,0,0
2017-07-20,84.5,85,83,85,21429,0
2017-07-21,85,87,83,85,79180,0
2017-07-24,85,86,85,85.5,31374,0
2017-07-25,85.5,85.5,83,85,7391,0
2017-07-26,85,85.8,85,85,38000,0
2017-07-27,85,85,85,85,5940,0
2017-07-28,85,85,83.04,85,3613,0
2017-07-31,85,86.6,85,85,225,0
2017-08-01,85,85,85,85,0,0
2017-08-02,85,86.6,85,85,1024,0
2017-08-03,85,86.6,83.04,85,16213,0
2017-08-04,85,85,83,84.5,4417,0
2017-08-07,84.5,84.5,84.5,84.5,60,0
2017-08-08,84.5,86.5,84.5,84.5,1474,0
2017-08-09,84.5,86.5,84.5,84.5,2890,0
2017-08-10,84.5,84.5,84.5,84.5,0,0
2017-08-11,84.5,84.5,84.5,84.5,0,0
2017-08-14,84.5,84.5,84.5,84.5,0,0
2017-08-15,84.5,84.5,84.5,84.5,788,0
2017-08-16,84.5,84.5,84.5,84.5,0,0
2017-08-17,84.5,84.5,84.5,84.5,0,0
2017-08-18,84.5,84.5,82,84,8382,0
2017-08-21,85.5,86.98,85.1,86,300701,0
2017-08-22,86,86.45,80,81,103088,0
2017-08-23,81,82.2,79.48,81,15622,0
2017-08-24,81,82.2,81,81,679,0
2017-08-25,81,82.4,81,81,17026,0
2017-08-29,81,81.4,77.25,79.5,15428,0
2017-08-30,79.5,80.5,79.5,79.5,376117,0
2017-08-31,79.5,80.5,79.5,79.5,5860,0
2017-09-01,79.5,80.45,77.15,79,10519,0
2017-09-04,79,80.2,79,79,14324,0
2017-09-05,79,80.08,76,79,58187,0
2017-09-06,79,80,77.24,80,1500,0
2017-09-07,80.5,81,80.5,81,13000,0
2017-09-08,81,81.98,81,81.5,12309,0
2017-09-11,81.5,83,81,83,40096,0
2017-09-12,83,84,82,83,28379,0
2017-09-13,83,83.7,82,83,26197,0
2017-09-14,83,84,82,82.5,58482,0
2017-09-15,82.5,82.5,81.125,82.5,11676,0
2017-09-18,82.5,83,82,83,95790,0
2017-09-19,83,83.9,82,83,11000,0
2017-09-20,83,83.7,82.1,83,17351,0
2017-09-21,83,83,83,83,0,0
2017-09-22,83,83.7,83,83,500,0
2017-09-25,83,83,83,83,0,0
2017-09-26,83,83,82,83,4596,0
2017-09-27,83,83,82,82,34808,0
2017-09-28,82,83,80.2,82.5,4720,0
2017-09-29,82.5,83.25,82.5,82.5,1130,0
2017-10-02,82.5,82.5,82.5,82.5,0,0
2017-10-03,82.5,83,82.5,82.5,1785,0
2017-10-04,82.5,82.5,82.5,82.5,0,0
2017-10-05,82.5,82.5,81,82.5,1710,0
2017-10-06,82.5,82.5,81.03,82.5,1750,0
2017-10-09,82.5,82.5,82.5,82.5,0,0
2017-10-10,82.5,83.25,81.03,82.5,1218,0
2017-10-11,82.5,82.5,81,82.5,2551,0
2017-10-12,82.5,82.5,81,82.5,2631,0
2017-10-13,82.5,83.25,82.5,82.5,7192,0
2017-10-16,82.5,82.5,81.03,82.5,636,0
2017-10-17,82.5,82.5,82.5,82.5,0,0
2017-10-18,82.5,82.5,81,82.5,2098,0
2017-10-19,82.5,83.25,80,81.5,23054,0
2017-10-20,81.5,81.75,81.01,81.5,10051,0
2017-10-23,81.5,81.75,81,81.5,11100,0
2017-10-24,81.5,82.95,81.5,82.5,48546,0
2017-10-25,82.5,82.5,82.1,82.5,3255,0
2017-10-26,82.5,82.5,82.5,82.5,0,0
2017-10-27,82.5,82.5,82.1,82.5,2967,0
2017-10-30,82.5,82.5,79.2,79.5,6248,0
2017-10-31,79.5,80.4,78.03,79.5,5036,0
2017-11-01,79.5,80.55,77,79,13475,0
2017-11-02,79,79,79,79,500,0
2017-11-03,79,79,79,79,15253,0
2017-11-06,79,79,79,79,507,0
2017-11-07,79,79,78,78,5000,0
2017-11-08,77.5,77.5,77.5,77.5,0,0
2017-11-09,77.5,78.2,75,77,6620,0
2017-11-10,77,78.2,75.04,77,3234,0
2017-11-13,77,77,75,76.5,2257,0
2017-11-14,76.5,76.5,70,71.5,32443,0
2017-11-15,71.5,72.2,69,69.5,24161,0
2017-11-16,69.5,69.9,69.5,69.5,5293,0
2017-11-17,69.5,71,69.5,70.75,67633,0
2017-11-20,70.75,70.75,70.75,70.75,2200,0
2017-11-21,70.75,70.75,70,70,6350,0
2017-11-22,70,70,70,70,1411,0
2017-11-23,70,70,69,69,61,0
2017-11-24,69,69,69,69,13086,0
2017-11-27,69,69,69,69,1124,0
2017-11-28,69,69,68.5,68.5,2825,0
2017-11-29,69.5,69.5,69.5,69.5,25500,0
2017-11-30,69.5,69.5,69.5,69.5,73177,0
2017-12-01,69.5,69.5,69.5,69.5,33117,0
2017-12-04,69.5,69.5,69.5,69.5,10537,0
2017-12-05,69.5,69.5,69.5,69.5,2673,0
2017-12-06,69.5,69.5,69.5,69.5,2200,0
2017-12-07,69.5,69.5,69.5,69.5,2005,0
2017-12-08,69.5,69.5,69.5,69.5,7501,0
2017-12-11,69.5,69.5,69.5,69.5,0,0
2017-12-12,69.5,69.5,69.5,69.5,1579,0
2017-12-13,69.5,70.5,69.5,70.5,3327,0
2017-12-14,70.5,70.5,70.5,70.5,1000,0
2017-12-15,70.5,71,69.5,70.5,1000,0
2017-12-18,70.5,70.5,70.5,70.5,5275,0
2017-12-19,70.5,70.5,69.5,69.5,5388,0
2017-12-20,69.5,69.5,69.5,69.5,0,0
2017-12-21,69.5,69.5,69.5,69.5,77172,0
2017-12-22,69.5,69.5,69.5,69.5,0,0
2017-12-27,69.5,69.5,69.5,69.5,641,0
2017-12-28,69.5,69.5,69.5,69.5,17500,0
2017-12-29,69.5,69.5,69.5,69.5,1418,0
2018-01-02,69.5,69.5,69.5,69.5,32032,0
2018-01-03,69.5,69.5,69.5,69.5,11167,0
2018-01-04,69.5,69.5,68,68,10079,0
2018-01-05,68,68,68,68,193,0
2018-01-08,68,68,68,68,500,0
2018-01-09,68,68,68,68,230325,0
2018-01-10,68,68,68,68,9346,0
2018-01-11,68,72.5,68,72.5,52704,0
2018-01-12,73.5,74,73.5,74,17100,0
2018-01-15,74,74,74,74,8564,0
2018-01-16,74,74,74,74,17520,0
2018-01-17,74,74,73.5,73.5,9716,0
2018-01-18,73.5,73.5,73.5,73.5,3781,0
2018-01-19,73.5,73.5,73.5,73.5,516,0
2018-01-22,73.5,73.5,73.5,73.5,1870,0
2018-01-23,73.5,73.5,73.5,73.5,1365,0
2018-01-24,73.5,73.5,72,72,5000,0
2018-01-25,72.5,72.5,72.5,72.5,0,0
2018-01-26,72.5,72.5,72.5,72.5,0,0
2018-01-29,72.5,73,72.5,73,17796,0
2018-01-30,73,73,72.5,72.5,42750,0
2018-01-31,72.5,73,72.5,73,10580,0
2018-02-01,73,73.5,73,73.5,4871,0
2018-02-02,73.5,73.5,73.5,73.5,12940,0
2018-02-05,73.5,73.5,73,73,20000,0
2018-02-06,72.5,72.5,72.5,72.5,0,0
2018-02-07,72.5,72.5,72.5,72.5,0,0
2018-02-08,72.5,77,72.5,77,17641,0
2018-02-09,76,76,76,76,14023,0
2018-02-12,76,76,76,76,401,0
2018-02-13,76,76,76,76,0,0
2018-02-14,76,76.5,76,76.5,3000,0
2018-02-15,76.5,76.5,76.5,76.5,0,0
2018-02-16,76.5,76.5,76.5,76.5,5272,0
2018-02-19,76.5,76.5,76.5,76.5,0,0
2018-02-20,76.5,76.5,76.5,76.5,500,0
2018-02-21,76.5,76.5,76.5,76.5,2000,0
2018-02-22,76.5,76.5,76.5,76.5,0,0
2018-02-23,76.5,76.5,76.5,76.5,6415,0
2018-02-26,76.5,78,76.5,78,20103,0
2018-02-27,78,80.5,78,80.5,18666,0
2018-02-28,80.5,83,80.5,83,25379,0
2018-03-01,83.5,86,83.5,86,12107,0
2018-03-02,86,90.5,86,90.5,27687,0
2018-03-05,90.5,98,90.5,98,31077,0
2018-03-06,97.5,97.5,97.5,97.5,36660,0
2018-03-07,97.5,102.5,97.5,102.5,27966,0
2018-03-08,103.5,118.5,103.5,118.5,131779,0
2018-03-09,118.5,118.5,118,118,34977,0
2018-03-12,111.5,113.5,111.5,113.5,31103,0
2018-03-13,113.5,114.5,113.5,114.5,4897,0
2018-03-14,114.5,114.5,114.5,114.5,2172,0
2018-03-15,114.5,114.5,114.5,114.5,8556,0
2018-03-16,114.5,117,114.5,114.5,6784,0
2018-03-19,114.5,114.5,114,114,6164,0
2018-03-20,113,113,104.5,104.5,46462,0
2018-03-21,104.5,104.5,104.5,104.5,6302,0
2018-03-22,104.5,106.5,104.5,106.5,5108,0
2018-03-23,106.5,106.5,106.5,106.5,1177,0
2018-03-26,106.5,109.5,106.5,109.5,10193,0
2018-03-27,109.5,109.5,107.5,107.5,14700,0
2018-03-28,107.5,115,107.5,115,48154,0
2018-03-29,115,115,113.5,113.5,11052,0
