Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,193.535,194,192.5,193.535,7876,0
2017-06-01,194.509,195.5,194.5,194.509,824,0
2017-06-02,195.5,195.5,193.487,195.5,357,0
2017-06-05,192.5,195.039,192.5,192.5,244,0
2017-06-22,136.498,136.527,136.491,136.493,292,0
2017-07-10,119.758,120.008,119.758,119.758,83,0
2017-07-11,119.455,119.455,119.258,119.455,232,0
2017-07-12,124.255,124.258,124.255,124.255,1589,0
2017-07-17,123.768,124.742,123.768,123.773,278,0
2017-07-18,122.01,122.242,122.01,122.01,243,0
2017-07-21,110.243,111.046,110.007,110.23,1479,0
2017-07-24,106.459,108.248,105.757,106.459,1438,0
2017-07-26,104.755,104.755,104.507,104.755,344,0
2017-07-27,105.01,105.507,105.01,105.01,199,0
2017-07-28,102.51,102.757,102.51,102.515,401,0
2017-07-31,100.495,102.5,100.007,100.488,11069,0
2017-08-02,103.76,104.25,103.375,103.76,554,0
2017-08-03,103.28,103.851,103.243,103.28,1986,0
2017-08-04,105.012,105.012,104.493,105.012,202,0
2017-08-10,102.503,103.175,102.493,102.503,4754,0
2017-08-11,100.76,100.76,100.486,100.76,3811,0
2017-08-15,101.035,101.035,100.256,101.035,115,0
2017-08-22,100.263,100.424,99.993,100.263,1543,0
2017-08-31,94.0226,94.2712,94.0226,94.075,461,0
2017-09-13,103.51,104.14,102.443,103.51,4721,0
2017-09-14,103.265,103.743,103.265,103.265,202,0
2017-09-15,102.255,102.743,102.255,102.255,2739,0
2017-09-19,103.51,105.61,103.265,103.58,2318,0
2017-09-20,106.003,106.243,103.744,106.035,1381,0
2017-09-27,106.255,106.514,106.051,106.514,3007,0
2017-09-29,109.012,109.012,108.412,109.012,3137,0
2017-10-03,112.543,112.543,111.829,112.543,2229,0
2017-10-11,104.743,104.743,104.279,104.743,812,0
2017-10-12,104.74,104.896,104.74,104.74,1467,0
2017-10-13,104.243,104.678,104.243,104.243,3774,0
2017-10-18,100.507,100.518,99.909,100.518,1194,0
2017-11-01,95.9957,96.125,95.7956,95.9957,2259,0
2017-11-02,96.9911,96.9911,96.9911,96.9911,95,0
2017-11-06,96.7433,96.7433,96.7433,96.7433,87,0
2017-11-10,93,93.24,93,93.24,54,0
2017-11-27,92.4881,92.4881,92.244,92.244,251,0
2017-11-28,92.256,92.256,92.256,92.256,15,0
2017-11-29,93.75,94.2561,93.75,94.2561,530,0
2017-12-01,94.2561,94.2561,94.2561,94.2561,92,0
2017-12-13,92.05,92.05,91.2662,91.2662,5519,0
2017-12-14,89.0058,94.5,89.0058,94.5,1070,0
2017-12-15,87.7558,94.5,87.7558,94.5,970,0
2017-12-18,88.2558,94.5,88.2558,94.5,47,0
2017-12-19,88.7557,94.5,88.7557,94.5,70,0
2017-12-20,94.5,94.5,94.5,94.5,27,0
2017-12-21,91,91,91,91,0,0
2017-12-22,88,88,88,88,0,0
2017-12-27,88.5,88.5,88.5,88.5,41,0
2017-12-28,88.5,88.5,88.5,88.5,0,0
2017-12-29,86.5,86.5,86.5,86.5,0,0
2018-01-02,86,86,86,86,251,0
2018-01-03,86,86,86,86,0,0
2018-01-04,86.7,86.7,86.7,86.7,0,0
2018-01-05,90.4,90.4,88.4,88.4,99,0
2018-01-08,92.85,92.85,88.4,88.4,225,0
2018-01-09,92.5,92.5,92.5,92.5,0,0
2018-01-10,95.2,95.2,95.2,95.2,526,0
2018-01-11,92.7,92.7,92.7,92.7,0,0
2018-01-12,91.6,91.6,91.6,91.6,431,0
2018-01-15,91.1,91.1,91.1,91.1,0,0
2018-01-16,89.8,89.8,89.8,89.8,0,0
2018-01-17,88.8,88.9,88.8,88.9,24,0
2018-01-18,88.3,88.5,88.3,88.5,220,0
2018-01-19,88.4,88.4,88.3,88.3,468,0
2018-01-22,87.4,87.4,87.2,87.2,2208,0
2018-01-23,86.95,87.1,86.95,87.1,90,0
2018-01-24,87.35,87.35,86.8,86.8,431,0
2018-01-25,87.5,87.5,87.5,87.5,6,0
2018-01-26,84.8,84.8,84.8,84.8,0,0
2018-01-29,85.3,85.3,85.3,85.3,52,0
2018-01-30,86.3,86.3,86.3,86.3,244,0
2018-01-31,85.4,85.4,85.4,85.4,410,0
2018-02-01,85.4,85.4,85.4,85.4,0,0
2018-02-02,83.4,83.4,83.4,83.4,54,0
2018-02-05,83.3,83.3,83.3,83.3,588,0
2018-02-06,78.6,78.6,78.6,78.6,446,0
2018-02-07,77,77,77,77,15567,0
2018-02-08,79.9,79.9,79.9,79.9,22309,0
2018-02-09,78,78,78,78,3676,0
2018-02-12,81.7,81.7,79.1,79.1,21114,0
2018-02-13,82.5,82.5,82.5,82.5,21507,0
2018-02-14,80.4,80.4,80.4,80.4,20827,0
2018-02-15,82.1,82.1,82.1,82.1,622,0
2018-02-16,81.1,81.1,81.1,81.1,0,0
2018-02-19,83.3,83.3,83.3,83.3,57,0
2018-02-20,82.5,82.5,82.5,82.5,7,0
2018-02-21,83.3,83.3,83.3,83.3,0,0
2018-02-22,83.6,83.6,83.6,83.6,0,0
2018-02-23,82.5,82.5,82.5,82.5,6,0
2018-02-26,83.5,83.5,83.5,83.5,0,0
2018-02-27,82.4,82.4,82.4,82.4,0,0
2018-02-28,81.6,81.6,81.6,81.6,0,0
2018-03-01,80.5,80.5,80.5,80.5,0,0
2018-03-02,79.9,79.9,79.9,79.9,0,0
2018-03-05,77.2,77.2,77.2,77.2,375,0
2018-03-06,77.9,77.9,77.9,77.9,725,0
