Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,3.5479,3.5479,3.4637,3.4637,2141,0
2015-03-09,3.5291,3.5291,3.5291,3.5291,321,0
2015-03-10,3.4077,3.4077,3.389,3.389,2141,0
2015-03-13,3.5479,3.5479,3.5479,3.5479,952,0
2015-03-16,3.3611,3.5479,3.3611,3.5479,1027,0
2015-03-17,3.5479,3.5829,3.3961,3.5829,3213,0
2015-03-20,3.5969,3.7043,3.5969,3.7043,16066,0
2015-03-23,3.7252,3.7252,3.7252,3.7252,403,0
2015-03-24,3.7345,3.7345,3.7345,3.7345,1072,0
2015-03-25,3.8465,3.9749,3.7345,3.9749,5494,0
2015-03-26,4.0147,4.0147,3.9213,3.9213,18246,0
2015-03-27,3.9679,3.9679,3.8465,3.8838,8791,0
2015-03-30,3.8278,4.0332,3.8278,4.0332,2349,0
2015-03-31,3.8278,4.0332,3.8278,4.0332,1308,0
2015-04-01,3.8278,4.0147,3.8278,3.8278,3641,0
2015-04-02,4.0147,4.0147,3.8278,3.9213,2292,0
2015-04-07,4.0147,4.0381,3.8278,4.0332,11648,0
2015-04-08,4.0332,4.0332,3.9213,3.9213,2794,0
2015-04-09,3.9026,3.9026,3.8278,3.8278,1474,0
2015-04-10,3.9213,3.9213,3.8278,3.8278,3785,0
2015-04-13,3.9026,3.9026,3.8278,3.8278,3243,0
2015-04-14,3.8278,3.9213,3.8278,3.9213,28551,0
2015-04-15,3.9213,3.9587,3.8278,3.9213,7714,0
2015-04-16,3.8278,3.9213,3.8278,3.8278,1256,0
2015-04-17,3.8278,3.9026,3.8278,3.8278,5691,0
2015-04-20,3.8278,4.0332,3.8278,3.8278,4861,0
2015-04-21,3.8278,3.8746,3.8278,3.8278,2830,0
2015-04-22,3.8278,3.8746,3.8278,3.8746,828,0
2015-04-23,3.8559,3.9213,3.8278,3.8278,5225,0
2015-04-24,3.8278,3.9213,3.6971,3.8465,1860,0
2015-04-27,3.7345,3.7345,3.6971,3.7345,2999,0
2015-04-28,3.7345,3.7812,3.6971,3.7812,4410,0
2015-04-29,3.7812,3.7812,3.585,3.7719,8081,0
2015-04-30,3.7345,3.7345,3.585,3.7345,3614,0
2015-05-01,3.7523,3.7523,3.7523,3.7523,1021,0
2015-05-05,3.585,3.7345,3.585,3.585,1328,0
2015-05-06,3.7345,3.7345,3.585,3.641,1341,0
2015-05-07,3.585,3.7532,3.585,3.585,7066,0
2015-05-08,3.7523,3.7998,3.586,3.7532,8604,0
2015-05-11,3.7532,3.7532,3.585,3.6692,23,0
2015-05-13,3.7112,3.7438,3.7112,3.7345,10163,0
2015-05-14,3.7159,3.7998,3.7159,3.7998,4819,0
2015-05-15,3.9539,4.0649,3.9539,4.0649,9042,0
2015-05-18,4.15,4.15,3.996,3.996,6749,0
2015-05-19,4.0147,4.0612,4.0147,4.0612,21957,0
2015-05-21,3.9166,4.0332,3.8909,4.0332,4285,0
2015-05-22,4.052,4.0559,3.9166,3.9166,3591,0
2015-05-26,4.0446,4.0963,3.8512,3.8512,3137,0
2015-05-27,3.8146,3.996,3.8146,3.996,4285,0
2015-05-28,3.9867,3.9867,3.8512,3.8512,3357,0
2015-05-29,3.9213,3.9213,3.8512,3.8512,4124,0
2015-06-01,3.9399,3.9492,3.8512,3.8512,18917,0
2015-06-02,3.9399,4.1079,3.8186,3.9213,13654,0
2015-06-03,3.9399,3.9679,3.9026,3.9026,3442,0
