Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,18.4685,18.4685,18.4685,18.4685,30,0
2017-12-14,18.45,18.45,18.45,18.45,0,0
2017-12-15,18.2839,18.595,18.2839,18.45,33,0
2017-12-18,18.45,18.45,18.45,18.45,0,0
2017-12-19,18.45,18.45,18.45,18.45,0,0
2017-12-20,18.45,18.45,18.45,18.45,0,0
2017-12-21,18.22,18.22,18.22,18.22,0,0
2017-12-22,18.35,18.35,18.35,18.35,0,0
2017-12-27,18.35,18.35,18.35,18.35,0,0
2017-12-28,18.35,18.35,18.35,18.35,0,0
2017-12-29,18.6,18.6,18.6,18.6,0,0
2018-01-02,18.56,18.56,18.56,18.56,0,0
2018-01-03,18.56,18.56,18.56,18.56,0,0
2018-01-04,18.55,18.55,18.55,18.55,0,0
2018-01-05,18.8,18.8,18.8,18.8,0,0
2018-01-08,18.8,18.8,18.8,18.8,0,0
2018-01-09,18.95,18.95,18.95,18.95,0,0
2018-01-10,18.9,18.9,18.9,18.9,0,0
2018-01-11,18.85,18.85,18.85,18.85,0,0
2018-01-12,18.75,18.75,18.75,18.75,0,0
2018-01-15,18.5,18.5,18.5,18.5,0,0
2018-01-16,18.475,18.475,18.45,18.45,25000,0
2018-01-17,18.45,18.45,18.45,18.45,0,0
2018-01-18,18.4,18.4,18.4,18.4,0,0
2018-01-19,18.35,18.35,18.35,18.35,0,0
2018-01-22,18.65,18.65,18.6,18.6,25000,0
2018-01-23,18.4,18.4,18.4,18.4,0,0
2018-01-24,18.8,18.8,18.8,18.8,0,0
2018-01-25,18.95,18.95,18.95,18.95,0,0
2018-01-26,18.75,18.75,18.75,18.75,0,0
2018-01-29,18.7,18.7,18.7,18.7,0,0
2018-01-30,18.9,18.9,18.9,18.9,0,0
2018-01-31,18.45,18.45,18.45,18.45,0,0
2018-02-01,18.45,18.45,18.45,18.45,0,0
2018-02-02,18.45,18.45,18.45,18.45,0,0
2018-02-05,17.85,17.85,17.85,17.85,0,0
2018-02-06,17.8,17.8,17.8,17.8,0,0
2018-02-07,17.45,17.45,17.45,17.45,0,0
2018-02-08,17.65,17.65,17.65,17.65,0,0
2018-02-09,17.6,17.6,17.6,17.6,0,0
2018-02-12,17.6,17.6,17.6,17.6,0,0
2018-02-13,17.85,17.85,17.85,17.85,0,0
2018-02-14,17.8,17.8,17.8,17.8,0,0
2018-02-15,17.85,17.85,17.85,17.85,0,0
2018-02-16,18.05,18.05,18.05,18.05,0,0
2018-02-19,18.5,18.5,18.5,18.5,212,0
2018-02-20,18.2,18.2,18.2,18.2,0,0
2018-02-21,18.45,18.45,18.45,18.45,0,0
2018-02-22,18.35,18.35,18.35,18.35,0,0
2018-02-23,18.45,18.45,18.45,18.45,0,0
2018-02-26,18.15,18.15,18.15,18.15,0,0
2018-02-27,18.45,18.45,18.45,18.45,0,0
2018-02-28,18.05,18.05,18.05,18.05,0,0
2018-03-01,18.3,18.3,18.3,18.3,0,0
2018-03-02,18.2,18.2,18.2,18.2,0,0
2018-03-05,18.15,18.15,18.15,18.15,0,0
2018-03-06,18.15,18.15,18.15,18.15,406,0
2018-03-07,18.25,18.25,18.25,18.25,24,0
2018-03-08,18.1,18.1,18.1,18.1,0,0
2018-03-09,18.2,18.2,18.2,18.2,462,0
2018-03-12,18.2,18.2,18.2,18.2,0,0
2018-03-13,18.1,18.1,18.1,18.1,0,0
2018-03-14,18.1,18.1,18.1,18.1,0,0
2018-03-15,17.95,17.95,17.95,17.95,0,0
2018-03-16,17.95,17.95,17.95,17.95,0,0
2018-03-19,18.05,18.05,18.05,18.05,0,0
2018-03-20,17.9,17.9,17.9,17.9,0,0
2018-03-21,17.9,17.9,17.9,17.9,0,0
2018-03-22,17.9,17.9,17.9,17.9,0,0
2018-03-23,17.9,17.9,17.9,17.9,0,0
2018-03-26,17.65,17.65,17.65,17.65,0,0
2018-03-27,17.55,17.55,17.55,17.55,0,0
2018-03-28,18.1,18.1,18.1,18.1,0,0
2018-03-29,17.75,17.75,17.75,17.75,0,0
