Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,5480,5530,5455,5500,569,0
2017-09-06,5449.9,5480,5439.75,5449.9,106,0
2017-09-07,5504.23,5530,5460,5523.4,123,0
2017-09-14,5655,5655,5650,5655,66,0
2017-09-15,5624.38,5630,5614.16,5625,274,0
2017-09-21,5464.25,5490,5450,5464.25,41,0
2017-09-22,5540,5555,5520.55,5540,155,0
2017-09-29,5544.23,5560,5520,5525,134,0
2017-10-03,5520,5625,5520,5585,640,0
2017-10-10,5669.55,5705,5655,5669.55,275,0
2017-10-11,5620.83,5645,5620,5626.65,173,0
2017-10-13,5665.05,5685,5655,5674.55,107,0
2017-10-16,5646.45,5661.58,5646.45,5650.8,143,0
2017-10-18,5695,5737.96,5665,5730,129,0
2017-10-19,5734.23,5740,5715,5729.2,43,0
2017-10-20,5745,5745,5715,5715,79,0
2017-10-23,5678.9,5678.9,5655,5678.9,46,0
2017-10-24,5640,5675,5640,5665.83,116,0
2017-10-26,5650,5660,5625,5646.65,231,0
2017-10-27,5675,5690,5665,5675,120,0
2017-11-01,5805,5825,5765,5805,167,0
2017-11-03,5695,5695,5680,5690,59,0
2017-11-06,5690,5700,5655,5680,117,0
2017-11-08,5660,5660,5605,5660,367,0
2017-11-09,5551.6,5575,5505,5551.6,242,0
2017-11-13,5610,5655,5590,5610,123,0
2017-11-27,5665,5670.67,5665,5670.67,134,0
2017-11-28,5690,5690,5669.85,5669.85,157,0
2017-11-29,5710,5715.57,5710,5715.57,107,0
2017-11-30,5780,5790,5780,5790,1519,0
2017-12-01,5785,5785,5774.42,5774.42,417,0
2017-12-04,5765,5765,5755,5755,1045,0
2017-12-05,5810,5810,5795,5795,926,0
2017-12-06,5780,5827.5,5780,5827.5,524,0
2017-12-07,5880,5880,5867.68,5867.68,169,0
2017-12-08,5825,5833.62,5825,5833.62,258,0
2017-12-11,5750,5764.7,5750,5764.7,164,0
2017-12-12,5757.5,5765,5757.5,5765,233,0
2017-12-13,5764.35,5764.35,5719.93,5719.93,226,0
2017-12-14,5710,5731.32,5710,5731.32,130,0
2017-12-15,5725,5770,5725,5770,209,0
2017-12-18,5780,5805,5780,5805,138,0
2017-12-19,5815,5823.7,5815,5823.7,310,0
2017-12-20,5840,5900,5840,5900,121,0
2017-12-21,5862.5,5870,5862.5,5870,387,0
2017-12-27,5910,5955,5910,5955,157,0
2017-12-28,5954.25,5954.25,5954.25,5954.25,131,0
2017-12-29,5930,5930,5930,5930,2,0
2018-01-03,5995,5995,5940,5940,77,0
2018-01-04,5910,5910,5910,5910,24,0
2018-01-05,5910,5910,5910,5910,12,0
2018-01-11,6000,6000,5845,5845,3,0
2018-01-12,5835,5895,5835,5895,54,0
2018-01-15,5945,5945,5925,5925,171,0
2018-01-16,5875,5875,5710,5710,18,0
2018-01-17,5720,5720,5720,5720,17,0
2018-01-18,5805,5875,5805,5875,13,0
2018-01-19,5875,5875,5875,5875,0,0
2018-01-22,5805,5825,5805,5825,66,0
2018-01-23,5825,5835,5825,5835,14,0
2018-01-24,5925,5925,5875,5875,62,0
2018-01-25,5805,5835,5805,5835,105,0
2018-01-26,5805,5825,5805,5825,135,0
2018-01-29,5805,5805,5772.8,5772.8,71,0
2018-01-30,5730,5805,5730,5805,125,0
2018-01-31,5805,5835,5805,5835,12,0
2018-02-01,5805,5815,5805,5815,2,0
2018-02-02,5790,5790,5739.75,5739.75,115,0
2018-02-05,5720,5720,5660,5660,197,0
2018-02-06,5515,5620,5515,5620,284,0
2018-02-07,5515,5620,5515,5620,151,0
2018-02-08,5620,5620,5535,5535,17,0
2018-02-09,5505,5505,5505,5505,88,0
2018-02-12,5475,5600,5475,5600,340,0
2018-02-13,5650,5650,5535,5535,118,0
2018-02-14,5600,5600,5575,5575,71,0
2018-02-15,5585,5585,5575,5575,52,0
2018-02-16,5660,5660,5660,5660,109,0
2018-02-19,5700,5700,5585,5585,38,0
2018-02-20,5515,5585,5515,5585,34,0
2018-02-21,5545,5610,5545,5610,118,0
2018-02-22,5575,5575,5575,5575,151,0
2018-02-23,5610,5650,5610,5650,577,0
2018-02-26,5700,5700,5669.54,5669.54,425,0
2018-02-27,5690,5690,5690,5690,250,0
2018-02-28,5660,5700,5660,5700,669,0
2018-03-01,5620,5620,5620,5620,68,0
2018-03-02,5535,5565,5535,5565,161,0
2018-03-05,5495,5555,5495,5555,83,0
2018-03-06,5610,5610,5565,5565,217,0
2018-03-07,5525,5545,5525,5545,113,0
2018-03-08,5555,5575,5555,5575,72,0
2018-03-09,5620,5680,5620,5680,128,0
2018-03-12,5700,5710,5700,5710,224,0
2018-03-13,5740,5740,5740,5740,3,0
2018-03-14,5720,5740,5720,5740,114,0
2018-03-15,5720,5720,5700,5700,11,0
2018-03-16,5690,5690,5670,5670,144,0
2018-03-19,5710,5740,5710,5740,107,0
2018-03-20,5660,5710,5660,5710,287,0
2018-03-21,5790,5815,5790,5815,155,0
2018-03-22,5790,5790,5790,5790,72,0
2018-03-23,5720,5820,5720,5820,47,0
2018-03-26,5825,5855,5825,5855,102,0
2018-03-27,5865,5865,5835,5835,23,0
2018-03-28,5825,5825,5825,5825,215,0
2018-03-29,5845,5915,5845,5915,23,0
