Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,132.5,132.5,132.5,132.5,8000,0
2015-03-27,134.48,134.5,132.55,132.55,2732,0
2015-03-30,135,135,132.55,132.55,8250,0
2015-03-31,132.73,132.73,130.75,132.55,3650,0
2015-04-01,132.73,132.73,132.55,132.55,1182,0
2015-04-02,134.43,134.5,132.55,132.55,6516,0
2015-04-07,134.25,134.45,131.5,131.5,5667,0
2015-04-08,132.72,135,132.72,134.5,12133,0
2015-04-09,130.5,131.45,129.26,131.45,6582,0
2015-04-10,129.26,129.26,129.26,129.26,250,0
2015-04-13,129.26,129.32,129.26,129.32,1000,0
2015-04-14,128,128,128,128,2875,0
2015-04-15,129.35,131.45,129.35,131.45,7389,0
2015-04-16,131.45,131.45,131.45,131.45,749,0
2015-04-17,129.76,131.45,129.76,131.45,1250,0
2015-04-20,131.45,131.45,131.45,131.45,1750,0
2015-04-21,129.76,129.8,129.55,129.8,8326,0
2015-04-22,129.83,129.83,129.8,129.8,500,0
2015-04-23,129.83,129.83,129.83,129.83,507,0
2015-04-24,130,131.45,130,130.2,1648,0
2015-04-27,130.2,130.2,130.2,130.2,3250,0
2015-04-28,131.45,131.45,130.2,130.2,2908,0
2015-04-29,129.5,130.2,129.5,130.2,100250,0
2015-04-30,130.2,130.2,130.2,130.2,402,0
2015-05-01,130.2,131.9,130.2,131.45,6737,0
2015-05-05,130.2,130.2,129.5,130.2,1750,0
2015-05-07,130.2,131.9,130.2,130.2,4585,0
2015-05-08,130.2,131.9,130.2,131.9,4817,0
2015-05-11,129.5,132,129.5,129.5,4649,0
2015-05-12,132,132,129.5,130.2,3480,0
2015-05-14,131.55,131.55,131.55,131.55,250,0
2015-05-15,132.48,132.48,132.48,132.48,17,0
2015-05-18,132.5,132.5,131.55,131.55,6275,0
2015-05-19,132.5,133,130.5,133,8973,0
2015-05-20,131.62,131.62,131.62,131.62,1500,0
2015-05-21,131.62,131.62,131.62,131.62,455,0
2015-05-22,131.75,131.75,131.62,131.62,1000,0
2015-05-26,131.62,131.62,131.62,131.62,4500,0
2015-05-27,131.77,131.77,131.62,131.62,500,0
2015-05-28,131.77,131.77,131.62,131.62,3816,0
2015-05-29,133,133,131.62,131.62,3834,0
2015-06-01,131.62,131.62,131.62,131.62,750,0
2015-06-02,133,133,129.63,131.62,17408,0
2015-06-03,131.62,131.62,131.62,131.62,700,0
2015-06-04,131.62,131.62,131.62,131.62,1500,0
2015-06-05,131.62,131.62,131.62,131.62,1000,0
2015-06-08,133,133,131.62,131.7,1074,0
2015-06-09,131.62,133,131.62,133,847,0
2015-06-10,131.62,131.62,131.25,131.25,6750,0
2015-06-11,131.62,132.98,131.62,132.98,6378,0
2015-06-12,133,133,131.65,131.65,7020,0
2015-06-15,128,128,128,128,1250,0
2015-06-16,128,128,128,128,250,0
2015-06-17,130.5,132.24,128,132.24,9467,0
2015-06-18,128,128,128,128,3000,0
2015-06-19,128,128,128,128,256,0
2015-06-22,128,128,128,128,665,0
2015-06-23,128.25,129,128.25,129,5168,0
2015-06-24,129,130.48,129,130.48,7035,0
2015-06-25,127.2,127.2,126,126,3388,0
2015-06-26,126,126.98,126,126,1029,0
2015-06-29,126,126,121,121,19500,0
2015-06-30,121.1,123.75,121.1,123.75,8000,0
2015-07-01,125.48,125.48,123.75,125.48,4068,0
2015-07-02,124,128,124,128,5220,0
2015-07-03,127.6,127.6,124,124,5922,0
2015-07-06,124,124,124,124,5250,0
2015-07-07,124,124,124,124,6482,0
2015-07-08,124,124.05,124,124,750,0
2015-07-09,126.65,126.65,124.05,126.33,8018,0
2015-07-10,123.07,123.07,123.07,123.07,250,0
2015-07-13,123.06,125.45,123,125.45,14242,0
2015-07-14,122.55,125.45,122.5,122.55,6874,0
2015-07-15,122.55,125.4,122.55,125.4,5250,0
2015-07-16,122.75,122.83,122.75,122.83,4272,0
