Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,823.33,823.73,813.93,813.94,38329,0
2015-05-06,817.79,821.84,806.03,809.98,42292,0
2015-05-07,817.79,819.16,809.98,819.16,69317,0
2015-05-08,819.16,821.84,813.93,821.84,27468,0
2015-05-11,821.84,821.84,813.93,817.88,28963,0
2015-05-12,818.67,819.47,818.28,818.28,4322,0
2015-05-13,817.88,818.28,815.52,815.52,4250,0
2015-05-14,819.39,819.39,813.93,819.3,3617,0
2015-05-15,819.26,819.26,814.05,817.88,13642,0
2015-05-18,818.67,818.67,814.53,818.28,2015,0
2015-05-19,814.53,818.28,814.53,814.72,4888,0
2015-05-20,821.84,824.2,821.84,823.41,5655,0
2015-05-21,821.84,828.43,818.67,823.41,8011,0
2015-05-22,823.41,825.78,818.49,825.78,5172,0
2015-05-26,824.98,828.95,824.89,828.95,5020,0
2015-05-27,819.79,824.85,819.79,821.84,2764,0
2015-05-28,824.2,824.2,824.2,824.2,2346,0
2015-05-29,824.2,829.74,819.79,828.16,3062,0
2015-06-01,828.16,831.31,822.63,822.63,5199,0
2015-06-02,833.57,833.69,823.73,831.31,10065,0
2015-06-03,824.2,824.2,824.2,824.2,6571,0
2015-06-04,824.2,829.59,824.2,824.2,17047,0
2015-06-05,829.59,836.84,824.2,836.84,23916,0
2015-06-08,829.59,832.83,825.78,825.78,16692,0
2015-06-09,832.5,832.5,825.86,825.86,2872,0
2015-06-10,825.95,829.64,825.95,829.64,1287,0
2015-06-11,825.95,853.44,825.95,829.74,59253,0
2015-06-12,831.31,839.22,830.59,833.69,267673,0
2015-06-15,839.11,847.84,837.12,845.54,74853,0
2015-06-16,848.06,849.5,841.65,847.12,61643,0
2015-06-17,850.95,853.44,849.28,853.44,45253,0
2015-06-18,851.54,852.5,840.81,841.59,120239,0
2015-06-19,842.75,848.7,841.59,841.59,410590,0
2015-06-22,841.59,853.44,841.59,844.75,112414,0
2015-06-23,845.54,845.54,839.48,843.9,33449,0
2015-06-24,841.16,842.37,834.49,840.81,28084,0
2015-06-25,841.51,847.92,839.22,845.54,16140,0
2015-06-26,838.63,851.07,838.63,851.07,6803,0
2015-06-29,847.92,847.92,830.53,830.53,15773,0
2015-06-30,841.59,844.75,834.49,837.64,16185,0
2015-07-01,843.1,845.54,835.26,835.26,7736,0
2015-07-02,842.37,845.47,837.64,840.01,17625,0
2015-07-03,841.59,845.54,841.59,845.54,66,0
2015-07-06,840.01,840.01,837.64,837.64,7247,0
2015-07-07,842.91,842.91,825.78,825.78,114530,0
2015-07-08,835.57,837.64,831.79,833.69,2335,0
2015-07-09,833.69,838.82,833.69,833.69,4549,0
2015-07-10,837.64,841.19,833.41,840.01,3367,0
2015-07-13,838.44,840.01,833.69,833.69,7664,0
2015-07-14,837.64,837.64,834.91,836.06,8307,0
2015-07-15,840.81,840.81,837.64,837.64,9971,0
2015-07-16,837.71,837.71,830.53,834.49,7164,0
2015-07-17,830.61,840.81,830.5,837.07,11293,0
2015-07-20,837.64,844.75,835.86,837.64,59612,0
2015-07-21,843.17,843.17,837.64,837.64,19934,0
2015-07-22,836.06,836.28,831.31,836.06,6051,0
2015-07-23,836.89,837.64,834.13,837.64,1616,0
2015-07-24,831.31,836.22,831.31,836.22,630,0
2015-07-27,836.22,837.64,836.22,837.64,704,0
2015-07-28,831.31,837.64,831.31,837.64,3881,0
2015-07-29,832.94,832.94,832.94,832.94,3860,0
2015-07-30,832.7,837.64,829.74,829.74,38170,0
2015-07-31,834.87,834.87,834.87,834.87,344,0
2015-08-03,834.29,837.64,831.71,837.64,14257,0
2015-08-04,834.18,834.18,831.84,833.69,10077,0
2015-08-05,829.74,833.69,829.74,829.74,8349,0
2015-08-06,831.26,832.89,825.78,828.93,2956,0
2015-08-07,831.16,831.16,826.63,828.71,8130,0
2015-08-10,829.74,833.69,829.74,833.69,17337,0
2015-08-11,831.31,833.69,821.84,821.84,28863,0
2015-08-12,818.67,837.64,818.67,837.64,545,0
2015-08-13,836.84,837.64,836.84,837.64,7556,0
2015-08-14,834.87,841.59,823.4,841.59,11572,0
2015-08-17,840.81,844.75,840.81,841.59,16193,0
2015-08-18,835.66,849.5,835.66,849.5,1964,0
2015-08-19,845.56,848.7,845.54,847.92,2410,0
2015-08-20,845.54,845.54,832.14,841.77,2129,0
2015-08-21,849.5,849.5,843.53,849.5,552,0
2015-08-24,826.78,838.8,813.16,817.88,29539,0
2015-08-25,820.75,825.78,820.25,822.63,8115,0
2015-08-26,811.53,825.78,811.53,825.78,2129,0
2015-08-27,824.98,845.54,818.42,845.54,10112,0
2015-08-28,831.42,832.11,828.95,832.11,19984,0
2015-09-01,827,827,813.93,813.93,288,0
2015-09-02,827,832.11,827,832.11,1290,0
2015-09-03,825.25,828.95,814.72,814.72,12728,0
2015-09-04,827,831.31,814.89,831.31,10416,0
2015-09-07,814.72,831.31,814.72,831.31,8,0
2015-09-08,827,832.11,827,832.11,4356,0
2015-09-09,817.87,832.11,817.87,832.11,2619,0
2015-09-10,814.72,815.52,813.93,813.93,91,0
2015-09-11,829.74,829.74,829.74,829.74,239,0
2015-09-14,818.67,836.84,818.67,836.84,215,0
2015-09-16,836.84,841.59,829.74,841.59,17479,0
2015-09-17,844.75,844.75,837.64,844.75,21798,0
2015-09-18,830.93,845.54,830.93,845.54,3086,0
2015-09-21,843.98,847.38,829.74,837.64,20455,0
2015-09-22,834.88,836.06,829.74,835.26,8934,0
2015-09-23,832.11,841.59,830.53,841.59,2268,0
2015-09-24,834.49,840.81,821.84,821.84,11015,0
2015-09-25,830.37,830.37,813.93,813.93,10035,0
2015-09-28,831.96,836.84,823.41,836.06,4977,0
2015-09-29,829.74,829.74,829.74,829.74,5597,0
2015-09-30,831.12,837.64,816.63,837.64,2842,0
2015-10-01,836.84,837.64,836.84,837.64,1399,0
2015-10-02,837.64,837.64,837.64,837.64,1034,0
2015-10-05,817.88,836.84,817.88,821.84,5854,0
2015-10-07,836.84,836.84,818.04,836.84,1648,0
2015-10-08,836.84,836.84,832.64,832.64,101,0
2015-10-09,836.84,837.64,817.88,837.64,4288,0
2015-10-12,836.84,841.59,829.74,841.59,31191,0
2015-10-13,827.96,840.81,827.96,840.81,5659,0
2015-10-14,824.98,824.98,823.41,823.41,430,0
2015-10-15,823.41,845.54,823.41,844.75,8053,0
2015-10-16,845.54,848.52,841.59,841.59,5985,0
2015-10-19,836.84,841.59,836.84,839.22,5227,0
2015-10-20,833.69,844.71,822.63,833.69,29910,0
2015-10-21,833.19,833.69,833.19,833.69,3486,0
2015-10-22,833.69,833.69,833.69,833.69,199,0
2015-10-23,837.78,837.78,822.15,833.69,12931,0
2015-10-26,822.84,828.16,822.84,828.16,2253,0
2015-10-27,822.83,836.28,822.83,833.69,3223,0
2015-10-28,832.89,833.69,828.7,833.69,5202,0
2015-10-29,832.89,832.89,823.41,832.11,10160,0
2015-10-30,832.11,832.11,826.05,832.11,12033,0
2015-11-02,825.34,832.89,825.34,832.89,361,0
2015-11-03,837.64,837.64,822.76,832.89,4467,0
2015-11-04,834.33,834.33,834.33,834.33,430,0
2015-11-05,837.64,837.64,822.77,837.64,4454,0
2015-11-06,837.64,837.64,822.63,836.84,5233,0
2015-11-09,837.64,837.64,825.91,837.64,650,0
2015-11-10,837.64,837.64,823.41,836.84,6299,0
2015-11-11,837.64,837.64,813.93,825.78,5964,0
2015-11-12,813.93,821.05,798.92,812.3,6077,0
2015-11-13,798.14,813.16,798.14,804.65,25601,0
2015-11-16,798.14,806.99,794.18,794.97,7041,0
2015-11-17,794.18,806.82,794.18,802.09,79453,0
2015-11-18,808.61,811.3,806.03,806.03,23055,0
2015-11-19,798.14,805.25,794.97,799.7,5520,0
2015-11-20,794.18,812.83,794.18,802.86,5497,0
