Date,Open,High,Low,Close,Volume,OpenInt
2016-03-29,85.994,91.881,85.994,89.434,25429,0
2016-03-30,90.416,91.399,89.434,90.416,17762,0
2016-03-31,90.416,91.989,90.416,90.416,5645,0
2016-04-01,90.416,90.416,90.416,90.416,0,0
2016-04-04,90.416,91.989,90.416,90.416,5645,0
2016-04-05,90.416,91.989,90.416,90.416,5645,0
2016-04-06,90.416,91.989,90.416,90.416,5645,0
2016-04-07,91.399,91.989,91.399,91.399,5645,0
2016-04-08,91.399,93.168,91.399,91.399,541,0
2016-04-11,91.399,93.168,91.399,91.399,541,0
2016-04-12,91.399,91.399,90.416,91.399,216,0
2016-04-13,91.399,96.018,91.399,94.838,11719,0
2016-04-14,94.838,94.838,94.838,94.838,10175,0
2016-04-15,94.838,98.021,94.838,95.822,3810,0
2016-04-18,95.822,98.033,95.822,97.295,10175,0
2016-04-19,97.295,98.033,97.295,97.295,10175,0
2016-04-20,97.295,99.94,97.295,98.279,5087,0
2016-04-21,98.279,102.95,98.279,100.74,11037,0
2016-04-22,100.74,103.19,100.74,101.71,5087,0
2016-04-25,101.71,103.01,101.71,101.71,1901,0
2016-04-26,101.71,103.01,101.71,101.71,1901,0
2016-04-27,101.71,111.06,101.71,110.56,6188,0
2016-04-28,110.56,111.83,110.56,110.56,3889,0
2016-04-29,110.56,113.03,110.56,110.56,2035,0
2016-05-03,110.56,113.03,110.56,110.56,2035,0
2016-05-04,110.56,113.03,110.56,110.56,4505,0
2016-05-05,110.56,113.03,110.56,110.56,4505,0
2016-05-06,110.56,113.03,110.56,111.55,5087,0
2016-05-09,111.55,113.03,111.55,111.55,5087,0
2016-05-10,111.55,114,110.56,111.55,26455,0
2016-05-11,111.55,114,111.55,111.55,1175,0
2016-05-12,111.55,114.98,111.55,114,3902,0
2016-05-13,114,114.98,112.43,113.03,3037,0
2016-05-16,113.03,114.98,112.43,113.03,3037,0
2016-05-17,113.03,114.98,112.43,113.03,3037,0
2016-05-18,113.03,114.98,112.43,113.03,3037,0
2016-05-19,113.03,114.98,113.03,114.49,5087,0
2016-05-20,114.49,114.49,114.49,114.49,0,0
