Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,9.625,9.9,9.5,9.75,376299,0
2017-03-29,9.75,9.8875,9.3,9.75,274307,0
2017-03-30,9.75,11,9.6,10.875,1321090,0
2017-03-31,10.75,11,10.35,10.625,304216,0
2017-04-03,10.625,10.875,10.625,10.875,1052820,0
2017-04-04,10.875,11.2,10.6457,11,720886,0
2017-04-05,11,12.2882,10.775,11.25,2748745,0
2017-04-06,11.875,12.3875,11.5,11.75,3457713,0
2017-04-07,11.75,11.75,10.75,11,1569352,0
2017-04-10,11,11.075,10.5,10.625,840599,0
2017-04-11,10.625,10.69,10.5,10.625,346239,0
2017-04-12,10.625,10.64,10.25,10.375,365382,0
2017-04-13,10.375,10.5,10.25,10.375,693103,0
2017-04-18,10.375,10.5,10.125,10.5,358264,0
2017-04-19,10.5,10.625,10.1,10.625,615978,0
2017-04-20,10.625,10.625,10.35,10.375,144000,0
2017-04-21,10.375,10.65,10.3525,10.5,351722,0
2017-04-24,10.5,10.97,10.36,10.75,463940,0
2017-04-25,10.75,11.2,10.75,11,529635,0
2017-04-26,11,11.1,10.5,10.75,795610,0
2017-04-27,10.75,10.95,10.55,10.75,357923,0
2017-04-28,10.75,10.75,10.505,10.75,74216,0
2017-05-02,10.75,10.825,10.5,10.75,39771,0
2017-05-03,10.75,10.75,10.25,10.5,173179,0
2017-05-04,10.5,10.75,10.25,10.625,220950,0
2017-05-05,10.625,10.7,10.25,10.625,222801,0
2017-05-08,9.25,9.345,8.5625,9.25,2214683,0
2017-05-09,9.25,9.28,9,9.25,698216,0
2017-05-10,9.25,9.25,8.7525,9.25,421428,0
2017-05-11,9.25,9.4,9,9.25,636705,0
2017-05-12,9.25,10,9.08,9.625,1185445,0
2017-05-15,9.625,10,9.35,9.75,572700,0
2017-05-16,9.75,10,9.35,9.625,366918,0
2017-05-17,9.625,10,9.2726,9.5,622515,0
2017-05-18,9.5,10,9.3,9.625,57559,0
2017-05-19,9.625,10,9.5,9.75,686208,0
2017-05-22,9.75,10,9.3,9.625,139299,0
2017-05-23,9.625,10,9.3,9.625,154619,0
2017-05-24,9.625,10,9.3,9.75,319761,0
2017-05-25,9.75,10,9.625,9.75,255920,0
2017-05-26,9.75,10,9.65,9.75,89871,0
2017-05-30,9.875,10.2425,9.6,9.875,164937,0
2017-05-31,9.875,9.875,9.5,9.5,339754,0
2017-06-01,9.5,10,9.3,9.75,921720,0
2017-06-02,9.75,10,9.5,9.75,415261,0
2017-06-05,9.75,10,9.35,9.5,671387,0
2017-06-06,9.5,9.65,9.3,9.5,293449,0
2017-06-07,9.5,9.6,9.3,9.5,857216,0
2017-06-08,9.5,9.6749,9.375,9.5,55437,0
2017-06-09,9.5,9.57,9.3,9.5,278457,0
2017-06-12,9.5,9.55,9.31,9.5,105745,0
2017-06-13,9.5,9.5,9.25,9.375,34948,0
2017-06-14,9.375,9.375,8.81,9.125,374474,0
2017-06-15,9.125,9.34,8.75,9.125,226407,0
2017-06-16,9.125,9.3,8.85,9.125,115163,0
2017-06-19,9.125,9.2,8.825,9,552464,0
2017-06-20,9,9.19,8.75,8.875,477893,0
2017-06-21,8.875,8.875,8.75,8.75,222911,0
2017-06-22,8.75,8.75,8.75,8.75,157346,0
2017-06-23,8.75,9,8.51,8.75,148853,0
2017-06-26,8.75,8.75,8.125,8.125,914848,0
2017-06-27,8.125,8.125,8.125,8.125,700958,0
2017-06-28,8.125,8.3499,7.875,8.125,353674,0
2017-06-29,8.125,8.34,7.525,7.75,382986,0
2017-06-30,7.75,7.99,7.125,7.5,1045926,0
2017-07-03,7.625,8.24,7.25,7.375,1954629,0
2017-07-04,7.375,7.375,6.875,6.875,997619,0
2017-07-05,6.875,8,6.775,7.5,1101588,0
2017-07-06,7.5,7.6,7.375,7.5,837808,0
2017-07-07,7.5,8.1167,7.375,7.875,1109067,0
2017-07-10,7.875,8.1,7.5,7.875,430386,0
2017-07-11,7.875,8.25,7.68001,7.75,517548,0
2017-07-12,7.75,7.875,7.5,7.75,134647,0
2017-07-13,7.75,7.875,7.575,7.75,105919,0
2017-07-14,7.75,7.85,7.075,7.25,507301,0
2017-07-17,7.25,7.5,7.25,7.5,238415,0
2017-07-18,7.5,7.5,7.35,7.5,57158,0
2017-07-19,7.5,7.95,7.35,7.75,1005846,0
2017-07-20,7.75,7.75,7.625,7.625,45686,0
2017-07-21,7.625,7.6749,7.2501,7.5,369055,0
2017-07-24,7.5,7.5,7.5,7.5,117850,0
2017-07-25,7.5,7.5,7,7.25,694021,0
2017-07-26,7.25,7.3499,7.01,7.25,504947,0
2017-07-27,7.25,7.25,7.25,7.25,159310,0
2017-07-28,7.25,7.4749,7.155,7.25,639606,0
2017-07-31,7.25,7.49,7.155,7.25,89121,0
2017-08-01,7.25,7.48,7.155,7.25,231376,0
2017-08-02,7.25,7.25,7,7,261569,0
2017-08-03,7,7.188,6.875,7,596236,0
2017-08-04,7,7.47499,6.91,7.25,323835,0
2017-08-07,7.25,7.25,7,7,1368757,0
2017-08-08,6.875,7.49,6.85,7.25,341243,0
2017-08-09,7.25,7.39999,6.88,7.125,99982,0
2017-08-10,7.125,7.19,6.8,7.125,135976,0
2017-08-11,7.125,7.25,7,7.125,290140,0
2017-08-14,7.125,7.2,7.05,7.125,258559,0
2017-08-15,7.125,7.19,7,7.125,119825,0
2017-08-16,7.125,7.2,7,7,139662,0
2017-08-17,7,7.19,6.9,7,123903,0
2017-08-18,7,7.19,6.825,7,173135,0
2017-08-21,7,7.15,6.825,7,327063,0
2017-08-22,7,7.15,6.88,7,22416,0
2017-08-23,7,7,6.75,6.75,863676,0
2017-08-24,6.75,6.9,6.51,6.75,454833,0
2017-08-25,6.75,6.75,6.5251,6.75,123897,0
2017-08-29,6.75,7.25,6.75,7.25,991275,0
2017-08-30,7.25,7.49,7.076,7.25,462330,0
2017-08-31,7.25,7.4,7.0001,7.25,164980,0
2017-09-01,7.25,7.47,7,7.25,427284,0
