Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,217.67,217.67,217.67,217.67,999,0
2015-03-27,201.95,205.76,201.95,202.42,10058,0
2015-03-30,206.1,222.43,202.42,213.57,64237,0
2015-03-31,221,223.85,209.57,222.91,62403,0
2015-04-01,214.57,235.29,214.57,234.33,68761,0
2015-04-02,235.29,237.2,219.1,221.95,43101,0
2015-04-07,228.62,233.39,221.95,227.66,43848,0
2015-04-08,235.29,238.14,228.62,238.14,37333,0
2015-04-09,236.06,237.2,228.62,236.06,23957,0
2015-04-10,235.67,242.62,231,240,24192,0
2015-04-13,235,240,233.39,233.48,13990,0
2015-04-14,228.62,233.39,228.62,228.62,12570,0
2015-04-15,232.33,233.39,223.85,230.53,24014,0
2015-04-16,226.24,228.62,223.85,228.15,25244,0
2015-04-17,224.42,227.91,220.57,221.95,17635,0
2015-04-20,226.52,230.95,221.95,230.95,23886,0
2015-04-21,223.85,244.81,223.85,240.53,43222,0
2015-04-22,245.77,245.77,235.29,238.24,17461,0
2015-04-23,238.24,238.24,233.39,235.29,12049,0
2015-04-24,233.39,236.24,233.39,235.29,6729,0
2015-04-27,233.39,237.2,228.72,233.39,14733,0
2015-04-28,235.29,251.34,235.29,243.87,45406,0
2015-04-29,251.59,251.59,243.87,249.58,32452,0
2015-04-30,249.58,252.43,246.15,248.15,10732,0
2015-05-01,252.43,252.43,243.95,243.95,9717,0
2015-05-05,247.19,252.2,242.91,242.91,18172,0
2015-05-06,251.96,256.24,243.87,243.87,9065,0
2015-05-07,247.48,255.62,242.91,242.91,26123,0
2015-05-08,249.58,254.72,243.48,249.29,26336,0
2015-05-11,247.68,255.77,243.48,252.43,22540,0
2015-05-12,255.77,261.01,247.68,260.96,15321,0
2015-05-13,258.63,299.59,258.63,290.54,145206,0
2015-05-14,292.45,292.45,286.73,291.8,24529,0
2015-05-15,291.88,306.74,288.64,295.07,44380,0
2015-05-18,293.39,328.52,293.39,322.36,61224,0
2015-05-19,321.97,325.71,304.83,311.4,53157,0
2015-05-20,311.49,323.21,307.21,316.26,43339,0
2015-05-21,321.02,321.02,311.02,311.02,18993,0
2015-05-22,308.64,312.45,271.49,273.39,59266,0
2015-05-26,267.68,273.87,262.15,268.49,27057,0
2015-05-27,271.49,271.49,260.15,260.53,24336,0
2015-05-28,266.72,273.39,260.58,266.72,34531,0
2015-05-29,266.25,266.25,247.68,259.1,15592,0
2015-06-01,252.43,259.1,247.77,250.53,21200,0
2015-06-02,254.34,263.39,252.43,252.43,12528,0
2015-06-03,261.01,262.37,250.53,261.01,26155,0
2015-06-04,202.19,207.66,176.23,182.89,573077,0
2015-06-05,181.47,185.28,176.23,181.28,223093,0
2015-06-08,181.18,184.28,171.47,172.94,67006,0
2015-06-09,172.94,180.99,171.47,174.09,24614,0
2015-06-10,179.08,183.28,173.08,178.37,47912,0
2015-06-11,183.04,183.04,176.23,178.37,5489,0
2015-06-12,178.37,190.52,178.37,187.66,31254,0
2015-06-15,185.75,203.33,185.75,190.62,56200,0
2015-06-16,197.18,210.95,195.47,210.41,251171,0
2015-06-17,207.38,228.62,207.38,221.43,57113,0
2015-06-18,221.43,223.13,210.66,217.57,229186,0
2015-06-19,216.95,216.95,212.43,212.43,3691,0
2015-06-22,215.29,215.29,210.52,210.52,7022,0
2015-06-23,212.8,212.8,209.57,211.95,20447,0
2015-06-24,210.52,210.52,200.04,200.26,27770,0
2015-06-25,200.08,203.38,200.08,203.38,2327,0
2015-06-26,203.38,207.66,200.52,207.66,26017,0
2015-06-29,201.95,204.81,201.95,201.95,13674,0
2015-06-30,202.95,202.95,200.04,200.04,7114,0
2015-07-01,195.29,198.14,195.29,198.12,13579,0
2015-07-02,191.74,192.8,190.53,192.66,14567,0
2015-07-03,190.99,192.8,190.53,192.75,214446,0
2015-07-06,191.94,191.94,190.52,191.94,5355,0
2015-07-07,191.94,191.94,182.61,185.28,21435,0
2015-07-08,182.89,182.89,180.99,181.85,11190,0
2015-07-09,174.31,193.35,174.31,178.9,51111,0
2015-07-10,185.62,188.47,181.75,183.69,26354,0
2015-07-13,185.04,185.04,174.37,174.5,34296,0
2015-07-14,175.27,177.4,174.07,174.98,46175,0
2015-07-15,174.55,177.88,174.55,177.4,13635,0
2015-07-16,177.4,192.87,176.92,192.39,20261,0
2015-07-17,190.45,193.3,185.62,186.59,18913,0
2015-07-20,191.37,191.37,188.52,188.52,26147,0
2015-07-21,189.49,189.49,188.52,188.52,8016,0
2015-07-22,196.25,203.02,196.25,200.6,31409,0
2015-07-23,199.43,217.52,199.43,216.56,34628,0
2015-07-24,212.69,212.69,209.79,212.35,17501,0
2015-07-27,212.64,227.02,211.72,227.02,21606,0
2015-07-28,223.32,227.19,220.08,221.62,32383,0
2015-07-29,227.19,234.25,224.29,233.47,26477,0
2015-07-30,233.96,233.96,227.24,227.24,6459,0
2015-07-31,231.78,231.83,224.29,230.57,8873,0
2015-08-03,233.81,233.81,217.57,224.68,17882,0
2015-08-04,218.59,222.36,214.28,219.65,2378,0
2015-08-05,214.62,219.46,212.69,212.69,9940,0
2015-08-06,212.69,214.62,212.69,212.69,1414,0
2015-08-07,214.43,214.62,207.95,208.1,6842,0
2015-08-10,213.66,222.36,210.27,222.36,18965,0
2015-08-11,225.74,227.19,212.69,221.83,16123,0
2015-08-12,216.75,222.31,212.74,216.56,11411,0
2015-08-13,215.78,215.78,215.78,215.78,3270,0
2015-08-14,215.01,215.01,215.01,215.01,3150,0
2015-08-17,215.01,217.52,212.69,215.01,4159,0
2015-08-18,215.59,226.22,214.62,226.22,10021,0
2015-08-19,214.72,221.39,214.72,221.39,5315,0
2015-08-20,214.68,214.68,207,209.06,14283,0
2015-08-21,208.34,210.27,203.02,204.47,8770,0
2015-08-24,204.47,204.47,191.42,197.22,10625,0
2015-08-25,197.22,204.91,197.22,199.15,9664,0
2015-08-26,199.15,199.15,194.8,194.8,8119,0
2015-08-27,194.8,194.8,193.35,193.35,2581,0
2015-08-28,190.33,196.25,190.33,195.77,14731,0
2015-09-01,192.1,197.22,191.44,191.44,12095,0
2015-09-02,195.29,195.29,191.44,191.44,5115,0
2015-09-03,195.04,195.04,191.52,194.32,8362,0
2015-09-04,191.66,197.7,191.44,193.18,8422,0
2015-09-07,191.49,196.74,190.53,190.53,10282,0
2015-09-08,190.53,190.53,190.53,190.53,1206,0
2015-09-09,194.32,194.32,190.94,194.32,4623,0
2015-09-10,190.98,192.87,190.98,192.87,2605,0
2015-09-11,193.35,193.35,188.52,190.45,14031,0
2015-09-14,191.15,191.15,183.69,183.73,31785,0
2015-09-15,183.73,184.17,183.69,183.69,6142,0
2015-09-16,185.62,185.62,183.72,183.72,2396,0
2015-09-17,185.62,185.62,169.18,173.92,50485,0
2015-09-18,172.13,172.88,172.08,172.88,6592,0
2015-09-21,172.13,172.13,164.4,164.64,18617,0
2015-09-22,164.64,169.14,164.64,166.77,509924,0
2015-09-23,169.14,169.14,165.8,165.8,1464,0
2015-09-24,168.02,168.02,165.32,165.32,11303,0
2015-09-25,164.35,167.98,164.35,165.61,13746,0
2015-09-28,165.61,168.22,165.61,165.72,2834,0
2015-09-29,167.15,167.15,165.55,165.61,2568,0
2015-09-30,167.01,167.01,159.52,159.52,8934,0
2015-10-01,158.61,160,151.3,156.62,69108,0
2015-10-02,152.75,158.74,152.75,152.99,7294,0
2015-10-05,155.65,157.24,152.75,157.24,25912,0
2015-10-06,157.82,169.18,157.1,169.18,426496,0
2015-10-07,173.97,193.33,169.91,183.69,78633,0
2015-10-08,193.11,200.12,185.62,189.05,53778,0
2015-10-09,188.52,188.52,186.1,188.52,5439,0
2015-10-12,183.69,187.55,174.02,174.11,19668,0
2015-10-13,174.11,178.85,174.11,178.85,3000,0
2015-10-14,174.07,174.07,169.18,169.18,10677,0
2015-10-15,169.18,170.25,169.18,170.25,2704,0
2015-10-16,169.18,169.18,169.18,169.18,6314,0
2015-10-19,169.18,169.18,169.18,169.18,41948,0
2015-10-20,166.77,169.23,166.77,169.18,27712,0
2015-10-21,162.42,166.28,159.52,160.48,10969,0
2015-10-22,160,164.11,159.52,163.87,18335,0
2015-10-23,163.38,163.38,157.58,159.52,2761,0
2015-10-26,157.58,159.32,151.78,154.2,53043,0
2015-10-27,150.33,150.33,140.87,148.88,20671,0
2015-10-28,144.05,158.74,144.05,157.05,31602,0
2015-10-29,156.81,156.81,151.78,151.78,7873,0
2015-10-30,152.27,152.27,148.6,149.75,7143,0
2015-11-02,145.98,149.37,143.08,149.37,14433,0
2015-11-03,144.05,145.01,140.18,140.86,28095,0
2015-11-04,140.86,145.01,140.86,145.01,26002,0
2015-11-05,144.05,147.43,141.15,141.63,20690,0
2015-11-06,141.15,142.11,135.35,141.39,12130,0
2015-11-09,136.31,142.79,135.35,141.15,20061,0
2015-11-10,159.42,178.37,159.42,177.4,154434,0
2015-11-11,177.4,191.59,177.4,191.42,65390,0
2015-11-12,191.42,206.84,189.97,203.99,88435,0
2015-11-13,202.05,202.05,191.42,196.83,15537,0
2015-11-16,189.48,189.48,186.1,186.1,5172,0
2015-11-17,187.55,192.39,183.69,183.69,5937,0
2015-11-18,183.69,187.55,178.85,185.14,18721,0
2015-11-19,185.62,187.55,181.75,181.75,6261,0
2015-11-20,187.55,189.49,182.24,189.49,12628,0
2015-11-23,190.94,193.35,186.59,189.49,30723,0
2015-11-24,186.59,188.52,186.39,187.55,11030,0
2015-11-25,189.37,189.37,185.62,187.32,7966,0
2015-11-26,192.54,201.09,192.54,200.16,16486,0
2015-11-27,201.09,201.09,196.25,196.25,6131,0
2015-11-30,196.25,201.09,196.25,201.09,6025,0
2015-12-01,200.6,200.6,197.22,197.22,1552,0
2015-12-02,200.16,201.57,198.19,198.67,15323,0
2015-12-03,197.95,203.99,197.95,203.99,16914,0
2015-12-04,206.89,212.69,203.02,203.99,25818,0
2015-12-07,203.02,206.89,203.02,203.99,8471,0
2015-12-08,203.99,203.99,184.65,185.28,25024,0
2015-12-09,186.59,186.59,178.95,178.95,4480,0
2015-12-10,182.72,185.62,181.77,185.62,4160,0
2015-12-11,185.62,186.83,183.7,186.1,9625,0
2015-12-14,186.1,186.1,174.98,175.85,17254,0
2015-12-15,186.59,190.45,183.69,188.52,27274,0
2015-12-16,188.28,190.45,186.1,189,12061,0
2015-12-17,183.7,192.39,183.7,189.41,8896,0
2015-12-18,191.18,193.35,191.18,191.25,3122,0
2015-12-21,191.28,191.28,186.45,190.26,5120,0
2015-12-22,183.7,183.7,183.7,183.7,39,0
2015-12-23,190.2,190.2,183.7,183.7,7908,0
2015-12-24,186.1,186.1,186.1,186.1,0,0
2015-12-29,186.1,186.1,178.54,180.3,3029,0
2015-12-30,180.3,183.69,174.65,180.3,9202,0
2015-12-31,180.3,185.52,176.43,181.27,2639,0
2016-01-04,181.27,185.52,176.43,180.79,7906,0
2016-01-05,180.79,180.79,175.08,178.85,8538,0
2016-01-06,178.85,180.79,175.76,178.85,9355,0
2016-01-07,178.85,178.85,164.35,165.8,26829,0
2016-01-08,165.8,168.22,156.62,162.42,9220,0
2016-01-11,162.42,162.42,154.68,157.58,59963,0
2016-01-12,157.58,160.19,155.55,159.52,16923,0
2016-01-13,159.52,161.45,157.58,158.07,1662,0
2016-01-14,158.07,160.1,158.07,158.07,11451,0
2016-01-15,158.07,166.28,158.07,162.9,12901,0
2016-01-18,162.9,163.38,156.62,158.07,23320,0
2016-01-19,158.07,158.55,154.68,156.62,21513,0
2016-01-20,156.62,156.62,149.85,149.85,19715,0
2016-01-21,150.82,152.75,141.63,141.63,10321,0
2016-01-22,145.01,153.72,145.01,151.78,18572,0
2016-01-25,151.78,151.78,142.6,142.6,9678,0
2016-01-26,142.6,154.68,142.6,154.68,76693,0
2016-01-27,157.1,164.3,150.09,155.65,47993,0
2016-01-28,155.65,164.25,155.28,159.52,21729,0
2016-01-29,161.93,166.88,161.93,161.93,5309,0
2016-02-01,164.35,170.15,164.35,170.15,24587,0
2016-02-02,170.15,180.94,168.22,173.53,7216,0
2016-02-03,171.12,177.88,167.49,171.12,35900,0
2016-02-04,171.12,176.43,167.19,170.15,3463,0
2016-02-05,170.15,175.95,168,171.12,8468,0
2016-02-08,171.12,177.87,168.33,175.95,12154,0
2016-02-09,175.95,176.43,166.77,170.63,30144,0
2016-02-10,170.63,170.63,163.02,164.83,14604,0
2016-02-11,161.93,169.16,159.03,164.35,16245,0
2016-02-12,164.35,169.18,162.9,163.87,3575,0
2016-02-15,163.87,166.77,163.87,166.77,2454,0
2016-02-16,166.77,175.6,162.42,169.18,9270,0
2016-02-17,161.93,164.93,159.52,162.9,72452,0
2016-02-18,167.5,168,162.5,166,15520,0
2016-02-19,166,168,160,167.5,76584,0
2016-02-22,167.5,170.5,156,161,10596,0
2016-02-23,161,164.98,160.5,162.5,15693,0
2016-02-24,162.5,164.5,154.209,162.5,14619,0
2016-02-25,162.5,164.98,155.02,158.5,42024,0
2016-02-26,158.5,160,157.02,158.5,79277,0
2016-02-29,161,163.8,151,161.5,20862,0
2016-03-01,161.5,168.56,159.2,165,11035,0
2016-03-02,165,167,161,165,4048,0
2016-03-03,165,168.8,165,165,5399,0
2016-03-04,165,168.5,156.412,165,29779,0
2016-03-07,165,166,160.6,163,13230,0
2016-03-08,163,163.6,158.8,159,12272,0
2016-03-09,159,159.4,158,158,700,0
2016-03-10,158,163,158,163,21084,0
2016-03-11,163,175,158.24,172.5,7932,0
2016-03-14,172.5,181.995,170,177.5,19634,0
2016-03-15,177.5,180.732,175.02,180,3138,0
2016-03-16,180,186.999,175,180,3540,0
2016-03-17,180,180,178,180,3725,0
2016-03-18,180,185,176.5,180,7360,0
2016-03-21,180,185,177.51,180,5974,0
2016-03-22,180,182.45,176.5,180,8277,0
2016-03-23,180,182.45,170,172.5,29119,0
2016-03-24,172.5,174.98,170,172.5,8802,0
2016-03-29,172.5,173.999,167.5,172.5,13291,0
2016-03-30,172.5,172.5,170,170,2173,0
2016-03-31,170,170,160.75,163.5,28772,0
2016-04-01,163.5,163.5,161.4,163,9130,0
2016-04-04,163,163,153,157.5,30863,0
2016-04-05,157.5,157.6,155,157.5,3668,0
2016-04-06,157.5,159,155.3,157.5,13771,0
2016-04-07,157.5,159,157.25,157.5,34373,0
2016-04-08,157.5,157.5,157.5,157.5,13327,0
2016-04-11,157.5,157.5,156.375,157.5,1608,0
2016-04-12,157.5,159.95,156.375,157.5,5084,0
2016-04-13,157.5,162.44,155.5,157.5,25083,0
2016-04-14,157.5,159.5,156.75,157.5,42052,0
2016-04-15,157.5,159.75,155.129,157.5,24373,0
2016-04-18,157.5,159.98,156.375,158,8022,0
2016-04-19,158,167.341,158,164,16541,0
2016-04-20,164,167.04,160,164,23007,0
2016-04-21,164,167,164,164,2559,0
2016-04-22,164,167.52,162,166.5,8103,0
2016-04-25,166.5,174.7,166.5,172.5,38071,0
2016-04-26,172.5,173,170.5,172.5,13850,0
2016-04-27,105,134,90,125,865571,0
2016-04-28,125,134.7,122.25,130,62525,0
2016-04-29,130,145,128.5,140,65644,0
2016-05-03,140,144.4,136,141.5,17280,0
2016-05-04,141.5,145,140,143.5,16940,0
2016-05-05,143.5,143.8,143.5,143.5,6479,0
2016-05-06,143.5,144.5,142.5,143.5,12416,0
2016-05-09,143.5,144,139.5,141,33011,0
2016-05-10,140,140,136,138,12118,0
2016-05-11,138,138,136.44,137,4383,0
2016-05-12,136.5,136.5,135,135,3000,0
2016-05-13,135,137.34,134,135,7530,0
2016-05-16,135,137.2,132,136,9913,0
2016-05-17,136,140,134,137,3362,0
2016-05-18,137,137,135.5,137,152,0
2016-05-19,137,137,135,135,7406,0
2016-05-20,135,137,135,135,2000,0
2016-05-23,135,138,134,135,7199,0
2016-05-24,135,138,134.4,134.5,7290,0
2016-05-25,134.5,137,132,134.5,21944,0
2016-05-26,134.5,137,134.5,134.5,437,0
2016-05-27,134.5,137,134.5,134.5,5627,0
2016-05-31,134.5,134.5,134.5,134.5,1000,0
2016-06-01,134.5,137,134.5,134.5,200,0
2016-06-02,134.5,137,134.5,134.5,7810,0
2016-06-03,134.5,135,134.5,135,6200,0
2016-06-06,136,136,136,136,3372,0
2016-06-07,136,136,136,136,954,0
2016-06-08,136,136,136,136,15283,0
2016-06-09,136,138,136,136,28544,0
2016-06-10,136,138,136,136,14363,0
2016-06-13,136,137.5,134.5,136,8500,0
2016-06-14,126,130,122.8,128.5,10997,0
2016-06-15,128.5,130,128.5,130,12769,0
2016-06-16,130,133,128.5,128.5,5538,0
2016-06-17,128.5,135,124.5,128.5,33151,0
2016-06-20,128.5,130,126.16,128.5,8000,0
2016-06-21,128.5,134.35,127.5,128.5,6862,0
2016-06-22,128.5,134.2,128,132.5,8847,0
2016-06-23,132.5,141.5,132.5,141.5,13861,0
2016-06-24,130,138,130,135,10620,0
2016-06-27,135,137,125,126,27541,0
2016-06-28,126,126,126,126,0,0
2016-06-29,126,134.5,126,132.5,9139,0
2016-06-30,132.5,138.8,131.5,136,25935,0
2016-07-01,136,138,136,136.5,2164,0
2016-07-04,136.5,137.9,133,135,20238,0
2016-07-05,135,135.8,127.35,130.5,4963,0
2016-07-06,130.5,130.5,125,125,6361,0
2016-07-07,125,130,120,127.5,8691,0
2016-07-08,127.5,135,127.5,135,7663,0
2016-07-11,135,137,131.5,135,3707,0
2016-07-12,135,137,132,135,7850,0
2016-07-13,135,140,132.2,135,5426,0
2016-07-14,135,135,134,135,869,0
2016-07-15,135,140,134.1,135,5143,0
2016-07-18,135,135.5,135,135,3045,0
2016-07-19,135,135.5,135,135,4000,0
2016-07-20,135,135,135,135,0,0
2016-07-21,135,135,135,135,1219,0
2016-07-22,135,135,135,135,18914,0
2016-07-25,135,140,133,137,9258,0
2016-07-26,137,145,137,145,11860,0
2016-07-27,145,148.5,145,148.5,14421,0
2016-07-28,148.5,148.5,145,148.5,6754,0
2016-07-29,148.5,150.5,148.5,148.5,40352,0
2016-08-01,148.5,150.5,145,147.5,12738,0
2016-08-02,147.5,149,145.25,147.5,7896,0
2016-08-03,147.5,147.5,147.5,147.5,0,0
2016-08-04,147.5,147.5,145.1,147.5,7908,0
2016-08-05,147.5,149,144.578,147.5,12829,0
2016-08-08,147.5,148.75,145,147.5,2211,0
2016-08-09,147.5,156,145,154,37841,0
2016-08-10,154,156.4,152,154,5875,0
2016-08-11,154,156.4,151,154,5625,0
