Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,149,149,149,149,3000,0
2015-07-20,150,150,149,150,8000,0
2015-11-16,148.75,149.75,148.75,148.75,8000,0
2015-12-24,148.75,148.75,148.75,148.75,0,0
2015-12-29,148.75,148.75,148.75,148.75,0,0
2015-12-30,148.75,148.75,148.75,148.75,0,0
2015-12-31,148.75,148.75,148.75,148.75,0,0
2016-01-04,148.75,148.75,148.75,148.75,0,0
2016-01-05,148.75,148.75,148.75,148.75,0,0
2016-01-06,148.75,148.75,148.75,148.75,0,0
2016-01-07,148.75,148.75,148.75,148.75,0,0
2016-01-08,148.75,148.75,148.75,148.75,0,0
2016-01-11,148.75,148.75,148.75,148.75,0,0
2016-01-12,148.75,149.75,148.75,148.75,8000,0
2016-01-13,148.75,148.75,148.75,148.75,0,0
2016-01-14,148.75,148.75,148.75,148.75,0,0
2016-01-15,147.75,147.75,147.75,147.75,0,0
2016-01-18,147.75,147.75,147.75,147.75,0,0
2016-01-19,147.25,147.25,147.25,147.25,0,0
2016-01-20,146.5,146.5,146.5,146.5,0,0
2016-01-21,146.5,149.75,145.5,145.5,8000,0
2016-01-22,145.5,145.5,145.5,145.5,0,0
2016-01-25,145.5,145.5,145.5,145.5,0,0
2016-01-26,145.5,145.5,145.5,145.5,0,0
2016-01-27,145.5,145.5,145.5,145.5,0,0
2016-01-28,145.5,145.5,145.5,145.5,0,0
2016-01-29,145.5,145.5,145.5,145.5,0,0
2016-02-01,145.5,145.5,145.5,145.5,0,0
2016-02-02,145.5,145.5,145.5,145.5,0,0
2016-02-03,145.5,145.5,145.5,145.5,0,0
2016-02-04,145.5,145.5,145.5,145.5,0,0
2016-02-05,145.5,145.5,145.5,145.5,0,0
2016-02-08,145.5,145.5,142.5,145.5,21000,0
2016-02-09,145.5,145.5,145.5,145.5,0,0
2016-02-10,145.5,145.5,145.5,145.5,0,0
2016-02-11,145,145,145,145,0,0
2016-02-12,145,145,145,145,0,0
2016-02-15,145,145,145,145,0,0
2016-02-16,145,145,145,145,0,0
2016-02-17,145,145,145,145,0,0
2016-02-18,145.5,145.5,145.5,145.5,0,0
2016-02-19,145.5,145.5,145.5,145.5,0,0
2016-02-22,145.5,145.5,145.5,145.5,0,0
2016-02-23,146,146,146,146,0,0
2016-02-24,146,146,146,146,0,0
2016-02-25,146,146,146,146,0,0
2016-02-26,146,146,146,146,0,0
2016-02-29,146,146,146,146,0,0
2016-03-01,146,146,146,146,0,0
2016-03-02,146,146,146,146,0,0
2016-03-03,146,146,146,146,0,0
2016-03-04,146.5,146.5,146.5,146.5,0,0
2016-03-07,146.5,146.5,146.5,146.5,0,0
2016-03-08,146.5,146.5,146.5,146.5,0,0
2016-03-09,146.5,146.5,146.5,146.5,0,0
2016-03-10,147.5,147.5,147.5,147.5,0,0
2016-03-11,148,148,148,148,0,0
2016-03-14,148,148,148,148,0,0
2016-03-15,148,148,148,148,0,0
2016-03-16,148,148,148,148,0,0
2016-03-17,148,148,148,148,0,0
2016-03-18,148,148,148,148,0,0
2016-03-21,148,148,148,148,0,0
2016-03-22,148,148,148,148,0,0
2016-03-23,148,148,148,148,0,0
2016-03-24,148,148,148,148,0,0
2016-03-29,148,148,148,148,0,0
2016-03-30,148,148,148,148,0,0
2016-03-31,148,148,148,148,0,0
2016-04-01,148.25,148.25,148.25,148.25,0,0
2016-04-04,148.25,148.25,148.25,148.25,0,0
2016-04-05,148.75,148.75,148.75,148.75,0,0
2016-04-06,148.75,148.75,148.75,148.75,0,0
2016-04-07,148.75,148.75,148.75,148.75,0,0
2016-04-08,148.75,148.75,148.75,148.75,0,0
2016-04-11,148.75,148.75,148.75,148.75,0,0
2016-04-12,148.75,148.75,148.75,148.75,0,0
2016-04-13,148.75,148.75,148.75,148.75,0,0
2016-04-14,149.25,149.25,149.25,149.25,0,0
2016-04-15,149.5,149.5,149.5,149.5,0,0
2016-04-18,149,149,149,149,0,0
2016-04-19,149,149,149,149,0,0
2016-04-20,148.5,148.5,148.5,148.5,0,0
2016-04-21,148.5,148.5,148.5,148.5,0,0
2016-04-22,148.5,148.5,148.5,148.5,0,0
2016-04-25,148.5,148.5,148.5,148.5,0,0
2016-04-26,148.5,148.5,148.5,148.5,0,0
2016-04-27,148.5,148.5,148.5,148.5,0,0
2016-04-28,148.5,148.5,148.5,148.5,0,0
2016-04-29,148.5,148.5,148.5,148.5,0,0
2016-05-03,149.75,149.75,149.75,149.75,0,0
2016-05-04,152,152,152,152,0,0
2016-05-05,152,152,152,152,0,0
2016-05-06,152,152,152,152,0,0
2016-05-09,152,152,152,152,0,0
2016-05-10,152,152,152,152,0,0
2016-05-11,152,152,152,152,0,0
2016-05-12,152,152,152,152,0,0
2016-05-13,152,152,152,152,0,0
2016-05-16,152,152,152,152,0,0
2016-05-17,152.25,152.25,152.25,152.25,0,0
2016-05-18,152.25,152.25,152.25,152.25,0,0
2016-05-19,152.25,152.25,152.25,152.25,0,0
2016-05-20,152.25,152.25,152.25,152.25,0,0
2016-05-23,152.25,152.25,152.25,152.25,0,0
2016-05-24,152.25,152.25,152.25,152.25,0,0
2016-05-25,152.25,152.25,152.25,152.25,0,0
2016-05-26,152.25,152.25,152.25,152.25,0,0
2016-05-27,152.25,152.25,152.25,152.25,0,0
2016-05-31,152.25,152.25,152.25,152.25,0,0
2016-06-01,152.25,152.25,152.25,152.25,0,0
2016-06-02,152.25,152.25,152.25,152.25,0,0
2016-06-03,152.25,152.25,152.25,152.25,0,0
2016-06-06,152.25,152.25,152.25,152.25,0,0
2016-06-07,152.25,152.25,152.25,152.25,21000,0
2016-06-08,152.25,152.25,152.25,152.25,0,0
2016-06-09,152.25,152.25,152.25,152.25,0,0
2016-06-10,152.25,152.25,152.25,152.25,0,0
2016-06-13,152.25,152.25,152.25,152.25,0,0
2016-06-14,152.25,152.25,152.25,152.25,0,0
2016-06-15,152.25,152.25,152.25,152.25,0,0
2016-06-16,152.25,152.25,152.25,152.25,21000,0
2016-06-17,152.25,152.25,152.25,152.25,0,0
2016-06-20,152.25,152.25,152.25,152.25,21000,0
2016-06-21,152.25,152.25,152.25,152.25,0,0
2016-06-22,152.25,152.25,152.25,152.25,0,0
2016-06-23,152.25,152.25,152.25,152.25,0,0
2016-06-24,148.75,148.75,148.75,148.75,0,0
2016-06-27,149,149,149,149,0,0
2016-06-28,148.75,148.75,148.75,148.75,0,0
2016-06-29,149.25,149.25,149.25,149.25,0,0
2016-06-30,149.25,149.25,149.25,149.25,0,0
2016-07-01,149.25,149.25,149.25,149.25,0,0
2016-07-04,149.25,149.25,149.25,149.25,0,0
2016-07-05,149.25,149.25,149.25,149.25,0,0
2016-07-06,149.25,149.25,149.25,149.25,0,0
2016-07-07,149.25,149.25,149.25,149.25,0,0
2016-07-08,149.25,149.25,149.25,149.25,0,0
2016-07-11,149.25,149.25,149.25,149.25,0,0
2016-07-12,149.25,149.25,149.25,149.25,0,0
2016-07-13,149.25,149.25,149.25,149.25,0,0
2016-07-14,149.25,149.25,149.25,149.25,0,0
2016-07-15,149.25,149.25,149.25,149.25,0,0
2016-07-18,149.25,149.25,149.25,149.25,0,0
2016-07-19,149.25,149.25,149.25,149.25,0,0
2016-07-20,150.75,150.75,150.75,150.75,0,0
2016-07-21,150.75,150.75,150.75,150.75,0,0
2016-07-22,150.75,150.75,150.75,150.75,0,0
2016-07-25,150.75,150.75,150.75,150.75,0,0
2016-07-26,150.75,150.75,150.75,150.75,0,0
2016-07-27,150.75,150.75,150.75,150.75,0,0
2016-07-28,150.75,150.75,150.75,150.75,0,0
2016-07-29,150.75,150.75,150.75,150.75,0,0
2016-08-01,150.75,150.75,150.75,150.75,0,0
2016-08-02,152.25,152.25,152.25,152.25,0,0
2016-08-03,152.25,152.25,152.25,152.25,0,0
2016-08-04,152.25,152.25,152.25,152.25,0,0
2016-08-05,152.75,152.75,152.75,152.75,0,0
2016-08-08,153,153,153,153,0,0
2016-08-09,153,153,153,153,0,0
2016-08-10,153,153,153,153,0,0
2016-08-11,153,153,153,153,0,0
2016-08-12,153,153,153,153,0,0
2016-08-15,153,153,153,153,0,0
2016-08-16,153,153,153,153,0,0
2016-08-17,153,153,153,153,0,0
2016-08-18,153,153,153,153,0,0
2016-08-19,153,153,153,153,0,0
2016-08-22,153,153,153,153,0,0
2016-08-23,153,153,153,153,0,0
2016-08-24,153,153,153,153,0,0
2016-08-25,153,153,153,153,0,0
2016-08-26,153,153,153,153,0,0
2016-08-30,153,153,153,153,0,0
2016-08-31,153,153,153,153,0,0
2016-09-01,153,153,153,153,0,0
2016-09-02,153,153,153,153,0,0
2016-09-05,153,153,153,153,0,0
2016-09-06,153,153,153,153,0,0
2016-09-07,153,153,153,153,0,0
2016-09-08,153,153,153,153,0,0
