Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,125,125,115,123,16478,0
2015-03-30,120,120,110.44,110.44,7752,0
2015-03-31,110.58,119,110.55,115.25,23866,0
2015-04-01,115.25,119.23,115.25,119.23,5334,0
2015-04-02,74.75,74.75,60,66.5,1084512,0
2015-04-07,68.9,74.75,65,71.65,722805,0
2015-04-08,73.99,75,68,75,74732,0
2015-04-09,73.9,75,71,74.3,35528,0
2015-04-10,74.2,74.2,71.95,72.9,35994,0
2015-04-13,73.5,75.181,73.065,73.065,44434,0
2015-04-14,74.996,75.176,73.065,75.176,7998,0
2015-04-15,73.245,76,72.05,76,2674344,0
2015-04-16,77,77,77,77,11733,0
2015-04-17,74,77,74,74,13571,0
2015-04-20,74,74,74,74,8768,0
2015-04-21,77,78.7,77,78.7,3470,0
2015-04-22,78.4,78.4,74.1,74.1,3057,0
2015-04-23,78.4,78.4,74,74,5727,0
2015-04-24,78.37,78.4,74.1,74.1,11425,0
2015-04-27,78.25,78.25,78.25,78.25,135,0
2015-04-28,74,74,74,74,5708,0
2015-04-29,78.1,78.1,78.1,78.1,313,0
2015-04-30,74,77.875,74,74,27694,0
2015-05-01,74,74,74,74,302,0
2015-05-05,76.75,76.75,74,74,6944,0
2015-05-06,74,74,73,73,20000,0
2015-05-07,75.16,75.16,75.16,75.16,37,0
2015-05-08,73,74.62,73,74.62,12022,0
2015-05-11,74.5,74.5,73,74,2981,0
2015-05-12,74.08,74.08,73,73,5411,0
2015-05-13,74.08,74.08,74.08,74.08,3990,0
2015-05-14,75.16,77,75.105,77,1934,0
2015-05-15,73,73,73,73,2000,0
2015-05-18,75,75.105,73,75.105,3680,0
2015-05-19,75.18,75.18,73.5,73.5,17669,0
2015-05-20,73.5,73.5,73.5,73.5,1227,0
2015-05-21,73.5,73.5,73,73,15506,0
2015-05-22,73,73,73,73,19439,0
2015-05-28,75,75,73,73,850,0
2015-05-29,73,74.09,73,74.09,7544,0
2015-06-01,74.08,74.1,74.08,74.1,7364,0
2015-06-02,73,73,71.5,71.5,4590,0
2015-06-03,71.5,71.5,71.5,71.5,910,0
2015-06-05,72,72,71,71,28670,0
2015-06-08,72,74.85,72,74.85,3788,0
2015-06-09,74.815,74.815,74.8,74.8,5429,0
2015-06-12,74.8,75.18,72.5,75.18,12732,0
2015-06-15,75.18,75.18,75.18,75.18,34,0
2015-06-16,72.6,75.18,72.6,75.18,2683,0
2015-06-17,72.6,72.6,72.6,72.6,2248,0
2015-06-18,72.6,72.6,72.6,72.6,685,0
2015-06-19,72.6,72.6,72.05,72.05,11641,0
2015-06-23,72.05,72.05,72.05,72.05,659,0
2015-06-24,72.05,72.05,72.05,72.05,3637,0
2015-06-25,72.05,72.05,72.05,72.05,2549,0
2015-06-26,72.05,72.05,72.05,72.05,443,0
2015-06-29,72.05,72.05,72.05,72.05,3000,0
2015-06-30,73.723,74,73.723,74,3950,0
2015-07-01,73.76,73.76,71,71,4401,0
2015-07-02,68.311,68.311,68.273,68.273,2588,0
2015-07-06,68.196,68.196,68.04,68.182,5466,0
2015-07-07,68.35,68.35,68.094,68.094,2265,0
2015-07-13,68.274,71.16,67.838,71.16,6388,0
2015-07-15,71.16,71.16,68,69,954120,0
2015-07-16,69,69,69,69,2880,0
2015-07-20,67.15,69,67.15,69,2541,0
2015-07-21,73.8,73.8,70,70,19158,0
2015-07-22,73,73,71.22,71.22,22410,0
2015-07-23,72.4,73.5,72.4,73.5,15949,0
2015-07-24,72,73.5,72,72,17578,0
2015-07-27,72,72,72,72,500,0
2015-07-28,72,73.5,71,71,13734,0
2015-07-30,72.5,72.5,72.5,72.5,4000,0
2015-08-03,71.15,71.15,71.15,71.15,5202,0
2015-08-04,69.668,73,69.668,71.25,13768,0
2015-08-06,71,71,71,71,462,0
2015-08-10,73,73,71.15,71.15,7412,0
