Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17.35,17.5,17.35,17.35,315960,0
2017-09-29,17.3,17.3,17.3,17.3,321,0
2017-10-02,17.5025,17.5544,17.45,17.5025,29249,0
2017-10-26,17.45,17.45,17.45,17.45,4000,0
2017-10-27,17.5,17.5,17.45,17.5,12715,0
2017-10-31,19.65,19.65,17.8,19.2615,9875,0
2017-11-02,19.1525,19.8381,19.1525,19.1525,5079,0
2017-11-08,19.5345,19.702,19.4395,19.5345,41588,0
2017-11-15,19.5,19.75,19.5,19.5,159779,0
2017-11-16,19.575,20.1,19.5,19.575,858362,0
2017-11-27,22.55,22.6217,22.55,22.6217,12155,0
2017-11-28,22,22,21.7575,21.7575,13745,0
2017-11-29,21.4975,21.4975,21.4598,21.4598,38038,0
2017-11-30,21.1025,21.1025,20.9596,20.9596,8822,0
2017-12-01,21.4227,21.4237,21.4227,21.4237,14563,0
2017-12-04,21.55,21.9603,21.55,21.9603,24521,0
2017-12-05,21.2,21.2,21.1978,21.1978,10994,0
2017-12-07,20.9475,21.0775,20.9475,21.0775,7449,0
2017-12-12,20.95,20.95,20.7,20.7,8296,0
2017-12-13,21.15,21.15,21.1477,21.1477,73226,0
2017-12-14,21.2986,21.2986,21.2986,21.2986,10347,0
2017-12-15,21.35,21.65,21.35,21.65,411732,0
2017-12-18,22.0975,22.1478,22.0975,22.1478,16632,0
2017-12-19,22.0475,22.0755,22.0475,22.0755,15578,0
2017-12-20,22.4,22.4,22.1,22.1,139934,0
2017-12-21,22.5475,22.6,22.5475,22.6,4331,0
2017-12-22,22.745,22.745,22.745,22.745,100,0
2017-12-27,23.2975,24.155,23.2975,24.155,12278,0
2017-12-28,24.645,24.9975,24.645,24.9975,3111,0
2017-12-29,25.595,25.595,25.595,25.595,513,0
2018-01-03,25.976,26.18,25.976,26.18,1832,0
2018-01-05,26.78,26.79,26.78,26.79,2636,0
2018-01-08,26.46,26.46,26.46,26.46,305,0
2018-01-09,26.6,26.64,26.6,26.64,5186,0
2018-01-10,26.66,26.66,26.395,26.395,1195,0
2018-01-11,26.478,26.478,26.4,26.4,9759,0
2018-01-12,26.99,27.26,26.99,27.26,9610,0
2018-01-16,28.07,28.07,28.07,28.07,1456,0
2018-01-17,28.68,28.96,28.68,28.96,515,0
2018-01-18,29,29,28.699,28.699,15610,0
2018-01-19,29,29.039,29,29.039,9571,0
2018-01-22,29.798,29.939,29.798,29.939,3357,0
2018-01-23,30.079,30.079,29.84,29.84,6437,0
2018-01-24,29.9,29.961,29.9,29.961,19152,0
2018-01-25,29.97,29.97,29.3,29.3,9231,0
2018-01-26,29.279,29.599,29.279,29.599,1617,0
2018-01-29,29.959,30.299,29.959,30.299,14072,0
2018-01-30,30.401,30.401,29.738,29.738,4777,0
2018-01-31,28.587,28.954,28.587,28.954,27194,0
2018-02-01,29.077,29.077,28.202,28.202,337,0
2018-02-02,26.827,26.827,26.519,26.519,12230,0
2018-02-05,24.827,24.899,24.827,24.899,42734,0
2018-02-06,24.938,24.938,24.74,24.74,13658,0
2018-02-07,27.577,27.577,25.84,25.84,69076,0
2018-02-08,26.941,27.68,26.941,27.68,28065,0
2018-02-09,25.404,25.6,25.404,25.6,44798,0
2018-02-12,25.815,25.815,25.04,25.04,23015,0
2018-02-13,25.499,25.54,25.499,25.54,2640,0
2018-02-14,25.098,25.42,25.098,25.42,8540,0
2018-02-15,26.459,26.459,25.96,25.96,1529,0
2018-02-16,26.34,26.34,26.26,26.26,5006,0
2018-02-19,25.777,26.4,25.777,26.4,1550,0
2018-02-20,26.241,26.241,26.1,26.1,3837,0
2018-02-21,25.88,25.88,25.88,25.88,3763,0
2018-02-22,26.2,26.2,26.2,26.2,1884,0
2018-02-23,25.799,26.38,25.799,26.38,4134,0
2018-02-26,25.833,25.833,25.74,25.74,3457,0
2018-02-27,25.826,25.826,25.6,25.6,3371,0
2018-02-28,25.64,25.64,25.46,25.46,32672,0
2018-03-01,25.88,25.88,25.88,25.88,7945,0
2018-03-02,24.661,25.24,24.661,25.24,11506,0
2018-03-05,24.48,24.48,24.48,24.48,32732,0
2018-03-06,23.6,23.6,23.6,23.6,33583,0
2018-03-07,24.46,24.46,24.46,24.46,25512,0
2018-03-08,23.64,23.64,23.64,23.64,14932,0
2018-03-09,24.1,24.1,24.1,24.1,7867,0
2018-03-12,24.52,24.52,24.52,24.52,6726,0
2018-03-13,24.36,24.36,24.36,24.36,5934,0
2018-03-14,23.92,23.92,23.92,23.92,3741,0
2018-03-15,24.34,24.34,24.34,24.34,6767,0
2018-03-16,24.68,24.68,24.68,24.68,7417,0
2018-03-19,24.24,24.24,24.24,24.24,2105,0
2018-03-20,24.08,24.08,24.08,24.08,7390,0
2018-03-21,23.801,23.94,23.801,23.94,5871,0
2018-03-22,23.92,23.92,23.92,23.92,15479,0
2018-03-23,23.082,23.4,23.082,23.4,14785,0
2018-03-26,23.034,23.034,22.76,22.76,2039,0
2018-03-27,22.86,22.86,22.5,22.5,1096,0
2018-03-28,22.76,22.76,22.76,22.76,23946,0
2018-03-29,23.1,23.1,23.1,23.1,844,0
