Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21.32,21.495,21.255,21.32,22016,0
2017-09-29,21.95,22.165,21.95,21.95,87387,0
2017-10-31,23.8,23.8,23.54,23.8,8306,0
2017-11-30,23.565,23.75,23.565,23.75,28103,0
2017-12-01,23.225,23.4524,23.225,23.4524,5997,0
2017-12-04,23.905,23.908,23.905,23.908,2769,0
2017-12-05,24.365,24.4237,24.365,24.4237,5869,0
2017-12-06,24.695,24.695,24.543,24.543,11636,0
2017-12-07,25.0775,25.257,25.0775,25.257,5262,0
2017-12-08,25.215,25.22,25.215,25.22,5515,0
2017-12-11,25.035,25.035,24.964,24.964,6284,0
2017-12-13,24.405,24.548,24.405,24.548,11292,0
2017-12-14,25,25,25,25,6395,0
2017-12-15,24.444,25,24.444,25,7068,0
2017-12-18,24.8,25,24.8,25,8847,0
2017-12-19,24.67,25,24.67,25,4794,0
2017-12-20,25,25,25,25,11334,0
2017-12-21,24.126,24.45,24.126,24.45,15014,0
2017-12-22,24.15,24.15,24.15,24.15,0,0
2017-12-27,24.177,24.267,24.177,24.267,3406,0
2017-12-28,24.397,24.398,24.397,24.398,10719,0
2018-01-02,24.3,24.3,24.05,24.05,10745,0
2018-01-03,24.05,24.125,24.05,24.125,472,0
2018-01-04,24.2,24.275,24.2,24.275,661,0
2018-01-05,24.3,24.35,24.3,24.35,2181,0
2018-01-08,24.5,24.5,24.5,24.5,120,0
2018-01-09,24.6,24.8,24.6,24.8,265,0
2018-01-10,25,25,24.7,24.7,100,0
2018-01-11,24.7,24.7,24.675,24.675,52,0
2018-01-12,24.675,24.675,24.65,24.65,30,0
2018-01-15,24.625,24.725,24.625,24.725,53,0
2018-01-16,24.8,24.8,24.8,24.8,85,0
2018-01-17,24.875,24.875,24.8,24.8,74,0
2018-01-18,24.725,24.725,24.575,24.575,8,0
2018-01-19,24.55,24.55,24.425,24.425,4,0
2018-01-22,24.35,24.525,24.35,24.525,14,0
2018-01-23,24.675,24.675,24.675,24.675,0,0
2018-01-24,24.525,24.525,24.525,24.525,383,0
2018-01-25,24.375,24.5,24.375,24.5,72,0
2018-01-26,24.45,24.575,24.45,24.575,9514,0
2018-01-29,24.525,24.55,24.525,24.55,67,0
2018-01-30,24.425,24.425,23.45,23.45,2159,0
2018-01-31,22.125,22.125,22.125,22.125,0,0
2018-02-01,21.5,21.5,21.5,21.5,0,0
2018-02-02,21.25,21.25,21.25,21.25,0,0
2018-02-05,20.84,20.84,20.84,20.84,0,0
2018-02-06,19.975,20.035,19.975,20.035,22,0
2018-02-07,20.345,20.525,20.345,20.525,4641,0
2018-02-08,20.77,20.77,20.1,20.1,64,0
2018-02-09,19.975,19.975,19.7,19.7,400,0
2018-02-15,19.405,19.405,19.05,19.05,26715,0
2018-02-16,18.93,18.93,18.93,18.93,0,0
2018-02-19,19.23,19.23,19.23,19.23,0,0
2018-02-21,19.975,19.975,19.925,19.925,142,0
2018-02-22,19.645,19.645,19.645,19.645,0,0
2018-02-23,19.545,19.545,19.545,19.545,0,0
2018-02-26,19.935,19.935,19.935,19.935,0,0
2018-02-27,20.11,20.11,19.81,19.81,175,0
2018-03-05,19.215,19.215,19.215,19.215,0,0
2018-03-06,19.445,19.445,19.445,19.445,0,0
2018-03-07,19.715,19.715,19.715,19.715,0,0
2018-03-08,19.785,20.205,19.785,20.205,537,0
2018-03-09,20.545,20.545,20.545,20.545,370,0
2018-03-12,20.69,20.7,20.69,20.7,1855,0
2018-03-13,20.77,20.77,20.42,20.42,478,0
2018-03-14,20.08,20.08,20.08,20.08,0,0
2018-03-15,20.345,20.345,20.345,20.345,0,0
2018-03-16,20.345,20.345,20.295,20.295,724,0
2018-03-19,20.11,20.32,20.11,20.32,1182,0
2018-03-20,20.49,20.67,20.49,20.67,221,0
2018-03-21,20.825,20.845,20.825,20.845,12932,0
2018-03-22,20.735,20.735,20.55,20.55,14577,0
2018-03-23,20.53,20.53,20.53,20.53,0,0
2018-03-26,20.425,20.425,20.425,20.425,0,0
2018-03-27,20.42,20.42,20.42,20.42,0,0
2018-03-28,20.3,20.3,20.275,20.275,61,0
2018-03-29,20.345,20.485,20.345,20.485,27,0
