Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,182.44,192.16,179.45,191.41,71635512,0
2016-02-04,196.89,201.88,179.45,197.39,7838757,0
2016-02-05,204.37,207.11,199.14,206.36,8862830,0
2016-02-08,203.62,209.35,197.89,202.38,8670239,0
2016-02-09,199.38,200.13,191.41,193.4,4761706,0
2016-02-10,190.91,193.4,187.92,187.92,4777282,0
2016-02-11,185.93,185.93,181.19,182.19,5211869,0
2016-02-12,179.45,184.43,178.45,184.43,4122330,0
2016-02-15,181.94,182.94,179.45,182.44,1270788,0
2016-02-16,185.43,186.1,182.69,184.43,857405,0
2016-02-17,183.68,186.92,183.18,186.92,3404216,0
2016-02-18,186.67,187.67,184.18,185.93,1338768,0
2016-02-19,184.43,184.43,179.45,183.93,2070148,0
2016-02-22,179.94,182.44,179.7,182.44,2015534,0
2016-02-23,182.94,188.42,181.94,185.43,525488,0
2016-02-24,183.18,185.68,182.94,183.93,928792,0
2016-02-25,185.43,189.17,184.68,188.92,874003,0
2016-02-26,189.42,192.41,188.67,189.66,525167,0
2016-02-29,187.42,188.42,185.18,188.42,5392823,0
2016-03-01,187.92,189.91,185.93,189.91,324622,0
2016-03-02,191.41,195.9,191.41,194.9,1084256,0
2016-03-03,196.14,198.38,195.4,197.39,563994,0
2016-03-04,198.89,205.12,198.89,202.38,943564,0
2016-03-07,206.36,208.86,206.36,207.86,1172634,0
2016-03-08,203.37,203.37,199.38,200.63,1188498,0
2016-03-09,202.38,208.36,202.38,205.87,833763,0
2016-03-10,206.61,209.35,205.37,205.37,2375980,0
2016-03-11,209.6,209.6,206.11,206.86,915471,0
2016-03-14,206.36,206.73,204.62,205.87,323130,0
2016-03-15,205.37,205.37,202.38,202.38,702895,0
2016-03-16,204.37,206.86,203.62,204.62,5999246,0
2016-03-17,208.61,210.85,206.86,208.11,3472664,0
2016-03-18,208.36,212.35,206.86,207.86,5671430,0
2016-03-21,209.35,211.85,209.11,211.1,401952,0
2016-03-22,209.85,213.09,209.6,212.35,2514187,0
