Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,146.5,150,140.5,146.5,264220,0
2017-08-07,146.5,150,145,149.5,137047,0
2017-08-08,149.5,153.865,147,152,244760,0
2017-08-09,152,155,151.3,153,194243,0
2017-08-10,153,153,151,153,20064,0
2017-08-11,153,153,151.414,153,11944,0
2017-08-14,153,153,151,153,10042,0
2017-08-15,153,153,151,153,1484,0
2017-08-16,153,153,147,150,25015,0
2017-08-17,150,150,147,148,4167,0
2017-08-18,148,148,145,146,6418,0
2017-08-21,146,146.9,144,146,6312,0
2017-08-22,146,146,146,146,0,0
2017-08-23,146,146,142,144.5,10299,0
2017-08-24,144.5,144.5,142,144.5,120178,0
2017-08-25,144.5,144.5,144.5,144.5,0,0
2017-08-29,144.5,144.5,142.2,144.5,2000,0
2017-08-30,144.5,144.5,142.2,144.5,1001,0
2017-08-31,144.5,144.5,142.15,143.5,4133,0
2017-09-01,143.5,143.5,142,143.5,172216,0
2017-09-04,143.5,143.5,142.75,143.5,2406,0
2017-09-05,143.5,143.5,142,143.5,11223,0
2017-09-06,143.5,143.5,143.5,143.5,0,0
2017-09-07,142.5,142.5,142.5,142.5,0,0
2017-09-08,142.5,142.5,142.05,142.5,3000,0
2017-09-11,142.5,142.5,142.5,142.5,0,0
2017-09-12,142.5,142.5,142.05,142.5,318,0
2017-09-13,142.5,142.5,142,142,8356,0
2017-09-14,142.5,144.5,142.5,143.5,9768,0
2017-09-15,144.5,146,144.5,144.5,82,0
2017-09-18,144.5,147,142,144.5,1539,0
2017-09-19,144.5,144.5,144.5,144.5,0,0
2017-09-20,144.5,144.5,142,144.5,2817,0
2017-09-21,144.5,144.5,144.5,144.5,0,0
2017-09-22,144.5,144.5,144.5,144.5,0,0
2017-09-25,144.5,144.5,144.5,144.5,0,0
2017-09-26,144.5,144.5,142.25,144.5,1125,0
2017-09-27,144.5,145.9,144.5,144.5,2000,0
2017-09-28,144.5,144.5,142,143,18531,0
2017-09-29,143,143,141,143,3500,0
2017-10-02,143,143,141,143,4500,0
2017-10-03,143,144,140,142.5,11292,0
2017-10-04,142.5,142.5,140,142.5,9512,0
2017-10-05,142.5,142.5,140,142.5,5000,0
2017-10-06,142.5,144,140,142.5,11944,0
2017-10-09,142.5,142.5,140,142.5,1610,0
2017-10-10,142.5,143.65,140,142.5,810,0
2017-10-11,142.5,143.5,142.5,142.5,8360,0
2017-10-12,142.5,142.5,140,142.5,5341,0
2017-10-13,142.5,142.5,140,142.5,5,0
2017-10-16,142.5,142.5,142.4,142.5,702,0
2017-10-17,142.5,142.5,142.5,142.5,0,0
2017-10-18,142.5,142.5,140,142.5,1547,0
2017-10-19,142.5,142.5,140,142.5,2500,0
2017-10-20,142.5,142.5,140,142.5,9000,0
2017-10-23,142.5,142.5,142.4,142.5,19,0
2017-10-24,142.5,142.5,140,142.5,5000,0
2017-10-25,142.5,142.5,140,142.5,6250,0
2017-10-26,142.5,142.5,140,142.5,5000,0
2017-10-27,142.5,142.5,140,142.5,4287,0
2017-10-30,142.5,142.5,142.5,142.5,0,0
2017-10-31,142.5,142.5,140,142.5,5396,0
2017-11-01,150,150,140,142.5,2858,0
2017-11-02,142.5,142.5,140,142.5,40601,0
2017-11-03,142.5,142.5,140,142.5,2796,0
2017-11-06,142.5,142.5,142.5,142.5,0,0
2017-11-07,142.5,142.5,140,142.5,4350,0
2017-11-08,142.5,142.5,140,142.5,4256,0
2017-11-09,142.5,145,142.5,142.5,1473,0
2017-11-10,142.5,142.5,140,142.5,8079,0
2017-11-13,142.5,142.5,142.5,142.5,0,0
2017-11-14,142.5,142.5,140,142.5,4286,0
2017-11-15,142.5,142.5,140,142.5,2500,0
2017-11-16,142.5,142.5,140,141.5,1000,0
2017-11-17,141.5,141.5,140,141.5,36000,0
2017-11-20,141.5,141.5,141.5,141.5,23500,0
2017-11-21,141.5,141.5,141.5,141.5,4750,0
2017-11-22,141.5,141.5,141.5,141.5,0,0
2017-11-23,141.5,141.5,141.5,141.5,0,0
2017-11-24,141.5,141.5,141.5,141.5,0,0
2017-11-27,141.5,141.5,141.5,141.5,3000,0
2017-11-28,141.5,141.5,141.5,141.5,4526,0
2017-11-29,141.5,141.5,141.5,141.5,720329,0
2017-11-30,141.5,142,141.5,142,129614,0
2017-12-01,142,142,142,142,31478,0
2017-12-04,142,142,142,142,1250,0
2017-12-05,142,142,142,142,3541,0
2017-12-06,142,142,141.5,141.5,144752,0
2017-12-07,141.5,141.5,141.5,141.5,0,0
2017-12-08,141.5,141.5,141.5,141.5,0,0
2017-12-11,141.5,141.5,141.5,141.5,0,0
2017-12-12,141.5,141.5,141.5,141.5,0,0
2017-12-13,141.5,141.5,141.5,141.5,0,0
2017-12-14,141.5,141.5,141.5,141.5,0,0
2017-12-15,141.5,141.5,140,141.5,144752,0
2017-12-18,141.5,141.5,141.5,141.5,7310,0
2017-12-19,141.5,141.5,141.5,141.5,1000,0
2017-12-20,141.5,141.5,141.5,141.5,0,0
2017-12-21,141.5,141.5,141.5,141.5,0,0
2017-12-22,141.5,141.5,141.5,141.5,2000,0
2017-12-27,141.5,142.5,141.5,142.5,10902,0
2017-12-28,142.5,142.5,142.5,142.5,862,0
2017-12-29,142.5,142.5,142.5,142.5,0,0
2018-01-02,142.5,142.5,142.5,142.5,7304,0
2018-01-03,142.5,142.5,142.5,142.5,3106,0
2018-01-04,142.5,142.5,142.5,142.5,28458,0
2018-01-05,142.5,142.5,142.5,142.5,11123,0
2018-01-08,149.5,151,149.5,151,170646,0
2018-01-09,151,151,149,149,79496,0
2018-01-10,148.5,148.5,148.5,148.5,167208,0
2018-01-11,148.5,148.5,148.5,148.5,61819,0
2018-01-12,148.5,148.5,148.5,148.5,7761,0
2018-01-15,148.5,148.5,148.5,148.5,29268,0
2018-01-16,148.5,153.5,148.5,153.5,279030,0
2018-01-17,153.5,158,153.5,158,34765,0
2018-01-18,154,154,154,154,17383,0
2018-01-19,154,154,154,154,5480,0
2018-01-22,154,154,154,154,29285,0
2018-01-23,154,154,154,154,11532,0
2018-01-24,162,165,162,165,42381,0
2018-01-25,165,170,165,170,98339,0
2018-01-26,169,170,169,170,85319,0
2018-01-29,169,169,169,169,27880,0
2018-01-30,169,171,169,171,32851,0
2018-01-31,171,171,170,170,15880,0
2018-02-01,170,170,170,170,184578,0
2018-02-02,170,172.5,170,172.5,459795,0
2018-02-05,172.5,172.5,168,168,17264,0
2018-02-06,161.5,164,161.5,164,55612,0
2018-02-07,164,165,164,165,102589,0
2018-02-08,166,166,166,166,669,0
2018-02-09,166,166,166,166,15677,0
2018-02-12,166,166,166,166,137854,0
2018-02-13,166,166,166,166,20250,0
2018-02-14,166,166,166,166,4408,0
2018-02-15,166,166,166,166,15748,0
2018-02-16,166,166,166,166,16358,0
2018-02-19,167,168,167,168,51560,0
2018-02-20,168,168,168,168,12525,0
2018-02-21,168,168,168,168,1303,0
2018-02-22,168,168,167,167,11334,0
2018-02-23,167,167,167,167,3395,0
2018-02-26,167,167,167,167,880,0
2018-02-27,167,167,167,167,2878,0
2018-02-28,167,167,156.5,156.5,34148,0
2018-03-01,156.5,156.5,156,156,8215,0
2018-03-02,156,156,156,156,11158,0
2018-03-05,156,156,156,156,632,0
