Date,Open,High,Low,Close,Volume,OpenInt
2017-01-25,98.349,98.349,98.349,98.349,0,0
2017-01-26,98.349,98.349,98.349,98.349,0,0
2017-01-27,98.349,98.349,98.349,98.349,0,0
2017-01-30,98.349,98.349,98.349,98.349,0,0
2017-01-31,98.349,98.349,98.349,98.349,0,0
2017-02-01,98.349,98.349,98.349,98.349,0,0
2017-02-02,98.349,98.349,98.349,98.349,0,0
2017-02-03,98.349,98.349,98.349,98.349,0,0
2017-02-06,98.349,98.349,98.349,98.349,0,0
2017-02-07,98.349,98.349,98.349,98.349,0,0
2017-02-08,98.349,98.349,98.349,98.349,0,0
2017-02-09,98.349,98.349,98.349,98.349,0,0
2017-02-10,98.349,98.349,98.349,98.349,0,0
2017-02-13,98.349,98.349,98.349,98.349,0,0
2017-02-14,98.349,98.349,98.349,98.349,0,0
2017-02-15,98.349,98.349,98.349,98.349,0,0
2017-02-16,98.349,98.349,98.349,98.349,0,0
2017-02-17,98.349,98.349,98.349,98.349,0,0
2017-02-20,98.349,98.349,98.349,98.349,0,0
2017-02-21,98.349,98.349,98.349,98.349,0,0
2017-02-22,98.349,98.349,98.349,98.349,0,0
2017-02-23,98.349,98.349,98.349,98.349,0,0
2017-02-24,98.349,98.349,98.349,98.349,0,0
2017-02-27,98.349,98.349,98.349,98.349,0,0
2017-02-28,98.349,98.349,98.349,98.349,0,0
2017-03-01,98.349,98.349,98.349,98.349,0,0
2017-03-02,98.349,98.349,98.349,98.349,17517,0
2017-03-03,98.349,98.349,98.349,98.349,0,0
2017-03-06,98.349,98.349,98.349,98.349,0,0
2017-03-07,98.349,98.349,98.349,98.349,0,0
2017-03-08,98.349,98.349,98.349,98.349,106,0
2017-03-09,98.349,98.349,98.349,98.349,0,0
2017-03-10,98.349,98.349,98.349,98.349,0,0
2017-03-13,98.349,98.349,98.349,98.349,0,0
2017-03-14,98.349,98.349,98.349,98.349,0,0
2017-03-15,98.349,98.349,98.349,98.349,0,0
2017-03-16,98.349,98.349,98.349,98.349,0,0
2017-03-17,98.349,98.349,98.349,98.349,0,0
2017-03-20,98.349,98.349,98.349,98.349,0,0
2017-03-21,98.349,98.349,98.349,98.349,0,0
2017-03-22,98.349,98.349,98.349,98.349,0,0
2017-03-23,98.349,98.349,98.349,98.349,966,0
2017-03-24,98.349,98.349,98.349,98.349,0,0
2017-03-27,98.349,98.349,98.349,98.349,0,0
2017-03-28,98.349,98.349,98.349,98.349,966,0
2017-03-29,98.349,98.349,98.349,98.349,0,0
2017-03-30,98.349,98.349,98.349,98.349,0,0
2017-03-31,98.349,98.349,98.349,98.349,0,0
2017-04-03,98.349,98.349,98.349,98.349,0,0
2017-04-04,98.349,98.349,98.349,98.349,0,0
2017-04-05,98.349,98.349,98.349,98.349,0,0
2017-04-06,98.349,98.349,98.349,98.349,0,0
2017-04-07,98.349,98.349,98.349,98.349,0,0
2017-04-10,98.349,98.349,98.349,98.349,0,0
2017-04-11,98.349,98.349,98.349,98.349,0,0
2017-04-12,98.349,98.349,98.349,98.349,0,0
2017-04-13,98.349,98.349,98.349,98.349,0,0
2017-04-18,98.349,98.349,98.349,98.349,0,0
2017-04-19,98.349,98.349,98.349,98.349,0,0
2017-04-20,98.349,98.349,98.349,98.349,0,0
2017-04-21,98.349,98.349,98.349,98.349,0,0
2017-04-24,98.349,98.349,98.349,98.349,0,0
2017-04-25,98.349,98.349,98.349,98.349,0,0
2017-04-26,98.349,98.349,98.349,98.349,0,0
2017-04-27,98.349,98.349,98.349,98.349,0,0
2017-04-28,98.349,98.349,98.349,98.349,966,0
2017-05-02,98.349,98.349,98.349,98.349,966,0
2017-05-03,98.349,98.349,98.349,98.349,0,0
2017-05-04,98.349,98.349,98.349,98.349,0,0
2017-05-05,98.349,98.349,98.349,98.349,0,0
2017-05-08,98.349,98.349,98.349,98.349,0,0
2017-05-09,98.349,98.349,98.349,98.349,0,0
2017-05-10,98.349,98.349,98.349,98.349,0,0
2017-05-11,98.349,98.349,98.349,98.349,0,0
2017-05-12,98.349,98.349,98.349,98.349,0,0
2017-05-15,98.349,98.349,98.349,98.349,0,0
2017-05-16,98.349,98.349,98.349,98.349,0,0
2017-05-17,98.349,98.349,98.349,98.349,0,0
2017-05-18,98.349,98.349,98.349,98.349,0,0
2017-05-19,98.349,98.349,98.349,98.349,0,0
2017-05-22,98.349,98.349,98.349,98.349,966,0
2017-05-23,98.349,98.349,98.349,98.349,0,0
2017-05-24,98.349,98.349,98.349,98.349,0,0
2017-05-25,98.349,98.349,98.349,98.349,0,0
2017-05-26,98.349,98.349,98.349,98.349,0,0
2017-05-30,98.349,98.349,98.349,98.349,966,0
2017-05-31,98.349,98.349,98.349,98.349,0,0
2017-06-01,98.349,98.349,98.349,98.349,0,0
2017-06-02,98.349,98.349,98.349,98.349,238,0
2017-06-05,98.349,98.349,98.349,98.349,0,0
2017-06-06,98.349,98.349,98.349,98.349,234,0
2017-06-07,98.349,98.349,98.349,98.349,0,0
2017-06-08,99.302,99.302,99.302,99.302,0,0
2017-06-09,99.302,99.302,99.302,99.302,0,0
2017-06-12,99.302,99.302,99.302,99.302,0,0
2017-06-13,99.302,99.302,99.302,99.302,0,0
2017-06-14,99.302,99.302,99.302,99.302,0,0
2017-06-15,99.302,99.302,99.302,99.302,0,0
2017-06-16,99.302,99.302,99.302,99.302,0,0
2017-06-19,99.302,99.302,99.302,99.302,0,0
2017-06-20,99.302,99.302,99.302,99.302,0,0
2017-06-21,99.302,99.302,99.302,99.302,232,0
2017-06-22,99.302,99.302,99.302,99.302,0,0
2017-06-23,99.302,99.302,99.302,99.302,0,0
2017-06-26,99.302,99.302,99.302,99.302,0,0
2017-06-27,99.302,99.302,99.302,99.302,0,0
2017-06-28,99.302,99.302,99.302,99.302,0,0
2017-06-29,99.302,99.302,99.302,99.302,0,0
2017-06-30,99.302,99.302,99.302,99.302,0,0
2017-07-03,99.302,99.302,99.302,99.302,0,0
2017-07-04,99.302,99.302,99.302,99.302,0,0
2017-07-05,99.302,99.302,99.302,99.302,0,0
2017-07-06,99.302,99.302,99.302,99.302,0,0
2017-07-07,99.302,99.302,99.302,99.302,0,0
2017-07-10,99.302,99.302,99.302,99.302,0,0
2017-07-11,99.302,99.302,99.302,99.302,0,0
2017-07-12,99.302,99.302,99.302,99.302,0,0
2017-07-13,99.302,99.302,99.302,99.302,0,0
2017-07-14,99.302,99.302,99.302,99.302,0,0
2017-07-17,99.302,99.302,99.302,99.302,0,0
2017-07-18,99.302,99.302,99.302,99.302,0,0
2017-07-19,99.302,99.302,99.302,99.302,0,0
2017-07-20,99.302,99.302,99.302,99.302,31267,0
2017-07-21,99.302,99.302,99.302,99.302,0,0
2017-07-24,99.302,99.302,99.302,99.302,460949,0
2017-07-25,99.302,99.302,99.302,99.302,0,0
2017-07-26,99.302,99.302,99.302,99.302,0,0
2017-07-27,99.302,99.302,99.302,99.302,0,0
2017-07-28,99.302,99.302,99.302,99.302,0,0
2017-07-31,99.302,99.302,99.302,99.302,0,0
2017-08-01,99.302,99.302,99.302,99.302,0,0
2017-08-02,99.302,99.302,99.302,99.302,0,0
2017-08-03,99.302,99.302,99.302,99.302,0,0
2017-08-04,99.302,99.302,99.302,99.302,0,0
2017-08-07,99.302,99.302,99.302,99.302,0,0
2017-08-08,99.302,99.302,99.302,99.302,0,0
2017-08-09,99.302,99.302,99.302,99.302,4645,0
2017-08-10,99.302,99.302,99.302,99.302,11370,0
2017-08-11,99.302,99.302,99.302,99.302,0,0
2017-08-14,99.302,99.302,99.302,99.302,0,0
2017-08-15,99.302,99.302,99.302,99.302,5477,0
2017-08-16,99.302,99.302,99.302,99.302,0,0
2017-08-17,99.302,99.302,99.302,99.302,0,0
2017-08-18,99.302,99.302,99.302,99.302,0,0
2017-08-21,99.302,99.302,99.302,99.302,0,0
2017-08-22,99.302,99.302,99.302,99.302,0,0
2017-08-23,99.302,99.302,99.302,99.302,145912,0
2017-08-24,99.302,99.302,99.302,99.302,12597,0
2017-08-25,99.302,99.302,99.302,99.302,0,0
2017-08-29,99.302,99.302,99.302,99.302,0,0
2017-08-30,99.302,99.302,99.302,99.302,0,0
2017-08-31,99.302,99.302,99.302,99.302,0,0
2017-09-01,99.302,99.302,99.302,99.302,0,0
2017-09-04,99.302,99.302,99.302,99.302,0,0
2017-09-05,99.302,99.302,99.302,99.302,0,0
2017-09-06,99.302,99.302,99.302,99.302,0,0
2017-09-07,100.28,100.28,100.28,100.28,0,0
2017-09-08,100.28,100.28,100.28,100.28,29972,0
2017-09-11,100.28,100.28,100.28,100.28,0,0
2017-09-12,100.28,100.28,100.28,100.28,29678,0
2017-09-13,100.28,100.28,100.28,100.28,0,0
2017-09-14,100.28,100.28,100.28,100.28,0,0
2017-09-15,100.28,100.28,100.28,100.28,0,0
2017-09-18,100.28,100.28,100.28,100.28,0,0
2017-09-19,100.28,100.28,100.28,100.28,0,0
2017-09-20,100.28,100.28,100.28,100.28,40770,0
2017-09-21,100.28,100.28,100.28,100.28,0,0
2017-09-22,100.28,100.28,100.28,100.28,56356,0
2017-09-25,100.28,100.28,100.28,100.28,0,0
2017-09-26,100.28,100.28,100.28,100.28,0,0
2017-09-27,100.28,100.28,100.28,100.28,0,0
2017-09-28,100.28,100.28,100.28,100.28,0,0
2017-09-29,100.28,100.28,100.28,100.28,0,0
2017-10-02,100.28,100.28,100.28,100.28,1781,0
2017-10-03,100.28,100.28,100.28,100.28,0,0
2017-10-04,100.28,100.28,100.28,100.28,0,0
2017-10-05,100.28,100.28,100.28,100.28,0,0
2017-10-06,100.28,100.28,100.28,100.28,0,0
2017-10-09,100.28,103.67,96.885,100.28,27876,0
2017-10-10,100.28,100.28,100.28,100.28,0,0
2017-10-11,100.28,100.28,100.28,100.28,0,0
2017-10-12,100.28,100.28,100.28,100.28,191011,0
2017-10-13,100.28,100.28,100.28,100.28,11768,0
2017-10-16,100.28,100.28,100.28,100.28,0,0
2017-10-17,100.28,100.28,100.28,100.28,0,0
2017-10-18,100.28,100.28,100.28,100.28,5161,0
2017-10-19,100.28,100.28,100.28,100.28,30809,0
2017-10-20,100.28,100.28,100.28,100.28,0,0
2017-10-23,100.28,100.28,100.28,100.28,0,0
2017-10-24,100.28,100.28,100.28,100.28,0,0
2017-10-25,100.28,100.28,100.28,100.28,0,0
2017-10-26,100.28,100.28,100.28,100.28,0,0
2017-10-27,100.28,100.28,100.28,100.28,0,0
