Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,882.35,886.35,859.73,874.82,863842,0
2015-03-05,885.47,922.72,881.47,921.84,541307,0
2015-03-06,914.74,925.39,908.53,910.31,296390,0
2015-03-09,910.31,910.31,887.23,895.23,345409,0
2015-03-10,887.23,897.88,875.26,875.26,486758,0
2015-03-11,883.68,889.02,872.17,888.12,424009,0
2015-03-12,892.56,904.98,885.47,901.43,314947,0
2015-03-13,900.54,908.53,893.45,903.22,222256,0
2015-03-16,901.43,910.31,900.54,901.43,259973,0
2015-03-17,901.43,902.32,873.04,884.13,439090,0
2015-03-18,884.13,899.67,883.26,897.88,365033,0
2015-03-19,903.22,911.2,895.23,909.41,427779,0
2015-03-20,913.85,926.28,907.65,924.5,788056,0
2015-03-23,922.72,928.92,919.18,924.5,549477,0
2015-03-24,915.62,948.46,915.62,944.02,469498,0
2015-03-25,937.8,946.67,920.06,926.28,284055,0
2015-03-26,917.82,917.82,889.55,914.24,436110,0
2015-03-27,909.75,922.32,887.3,891.34,470129,0
2015-03-30,887.3,911.55,887.3,910.65,438487,0
2015-03-31,901.67,925.91,889.55,892.24,397984,0
2015-04-01,889.09,902.58,885.06,894.49,439406,0
2015-04-02,897.17,908.86,890.89,898.07,355032,0
2015-04-07,898.07,917.82,898.07,916.04,359214,0
2015-04-08,908.86,925.01,908.86,909.75,648122,0
2015-04-09,908.86,932.2,908.86,929.51,351734,0
2015-04-10,927.73,936.86,921.43,928.62,383014,0
2015-04-13,933.1,935.81,920.52,932.2,244149,0
2015-04-14,930.41,937.59,925.01,932.2,225255,0
2015-04-15,939.38,942.98,932.2,933.1,399639,0
2015-04-16,938.48,938.48,921.43,923.23,392034,0
2015-04-17,922.32,931.3,903.45,913.34,266399,0
2015-04-20,913.34,925.01,897.63,898.97,461949,0
2015-04-21,896.73,916.04,896.27,900.78,894056,0
2015-04-22,904.36,916.04,891.79,895.83,387296,0
2015-04-23,901.67,901.67,885.95,898.97,522289,0
2015-04-24,904.36,913.34,884.16,890.44,548934,0
2015-04-27,897.17,897.17,878.77,880.12,716570,0
2015-04-28,880.12,881.64,851.38,863.5,813723,0
2015-04-29,871.58,872.04,853.61,853.61,418188,0
2015-04-30,860.36,868.9,844.63,863.05,555994,0
