Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,114.35,114.553,113,113,4293,0
2017-10-25,114.3,114.8,114.3,114.3,762,0
2017-11-27,114.5,114.7,114.5,114.7,2319,0
2017-11-29,115,115,114.934,114.934,68,0
2017-11-30,114.5,114.8,114.5,114.8,85,0
2017-12-01,114.6,114.6,114.6,114.6,808,0
2017-12-04,114.835,114.835,114.835,114.835,52,0
2017-12-07,114.6,114.6,114.2,114.2,79,0
2017-12-08,115.4,115.565,115.4,115.565,285,0
2017-12-11,114.2,115,114.2,115,11,0
2017-12-12,113.4,114.071,113.4,114.071,172,0
2017-12-13,111.4,111.4,111.303,111.303,482,0
2017-12-14,112,113.474,112,113.474,155,0
2017-12-18,114.474,115.087,114.474,115.087,223,0
2017-12-19,115.9,115.9,115.9,115.9,14,0
2017-12-20,116.2,116.2,116.15,116.15,900,0
2017-12-21,116.3,117,116.3,117,232,0
2017-12-27,119.6,119.6,119.6,119.6,60,0
2018-01-17,131.2,131.2,131.2,131.2,176,0
2018-01-31,126.39,126.79,126.39,126.79,226,0
2018-02-01,128.19,128.39,128.19,128.39,103,0
2018-02-02,125.39,126.19,125.39,126.19,595,0
2018-02-06,116.79,119,116.79,119,597,0
2018-02-07,117.4,117.4,117.4,117.4,0,0
2018-02-08,121,121,121,121,0,0
2018-02-09,117.2,117.2,117.2,117.2,213,0
2018-02-12,115,115,115,115,57,0
2018-02-13,116.8,116.8,116.8,116.8,401,0
2018-02-14,118.7,118.7,118,118,203,0
2018-02-15,120.2,120.2,120.2,120.2,4218,0
2018-02-16,121,121,121,121,100,0
2018-02-19,125.4,125.4,125.4,125.4,754,0
2018-02-20,123,123,123,123,0,0
2018-02-21,125,125,125,125,38,0
2018-02-22,123.85,128,123.85,128,179,0
2018-02-23,122.6,122.6,122.6,122.6,78,0
2018-02-26,123.2,123.2,123.2,123.2,0,0
2018-02-27,125.6,125.6,125.6,125.6,111,0
2018-02-28,125,125,125,125,100,0
2018-03-01,122.8,122.8,122.8,122.8,91,0
2018-03-02,121.81,124,121.81,124,178,0
2018-03-05,122,122,122,122,332,0
2018-03-06,123.6,123.6,123.6,123.6,25,0
2018-03-07,125,125,125,125,98,0
2018-03-08,129.2,129.2,129.2,129.2,330,0
2018-03-09,131.2,131.2,131.2,131.2,1983,0
2018-03-12,132.4,132.4,132.4,132.4,571,0
2018-03-13,132.4,132.4,132.4,132.4,3046,0
2018-03-14,131.8,131.8,131.8,131.8,107,0
2018-03-15,130.4,130.4,130.4,130.4,77,0
2018-03-16,135.2,135.2,135.2,135.2,185,0
2018-03-19,129.2,129.2,129.2,129.2,489,0
2018-03-20,131.6,131.6,131.6,131.6,62,0
2018-03-21,130.6,130.6,130.6,130.6,317,0
2018-03-22,132.6,132.6,132.6,132.6,0,0
2018-03-23,125.39,127,125.39,127,125,0
2018-03-26,127.2,127.2,126.2,126.2,114,0
2018-03-27,128,128,128,128,500,0
2018-03-28,127.76,128.8,127.76,128.8,134,0
2018-03-29,127,127,127,127,4,0
