Date,Open,High,Low,Close,Volume,OpenInt
2015-06-09,3.62,3.76,3.62,3.76,26223,0
2015-06-10,4,4,3.79,3.79,14150,0
2015-06-11,3.79,4.15,3.79,3.8655,1244393,0
2015-06-12,4,5.65,4,5.65,508314,0
2015-06-15,5.6,6.5,5.308,5.5,1099306,0
2015-06-16,5.5525,5.87,5.4991,5.5,49799,0
2015-06-17,5.5,5.5,4.8,5.5,488425,0
2015-06-18,5.3398,5.3398,5.3398,5.3398,18503,0
2015-06-19,5.4,5.4,5.05,5.334,109338,0
2015-06-22,5.165,5.39,5.165,5.39,74818,0
2015-06-23,5.165,5.165,4.75,5,3487937,0
2015-06-24,5,5,4.825,4.8273,102182,0
2015-06-25,4.76,4.76,4.76,4.76,130000,0
2015-06-26,5.1,5.1,5.1,5.1,100000,0
2015-06-29,5.09,5.1,4.8,5.1,197778,0
2015-07-01,4.77,4.77,4.77,4.77,43472,0
2015-07-02,4.77,4.77,4.75,4.75,38756,0
2015-07-03,4.75,4.75,4.75,4.75,1850,0
2015-07-06,4.75,4.75,4.75,4.75,100000,0
2015-07-07,4.8525,4.8525,4.75,4.75,34439,0
2015-07-08,4.75,4.75,4.75,4.75,21306,0
2015-07-09,4.9,4.9,4.9,4.9,100000,0
2015-07-10,4.8025,5,4.8025,5,122995,0
2015-07-13,4.8105,4.9,4.8105,4.9,99158,0
2015-07-14,4.8105,4.8105,4.8105,4.8105,41826,0
2015-07-15,4.75,4.898,4.75,4.75,125548,0
2015-07-16,4.9,4.9,4.75,4.75,163065,0
2015-07-17,4.75,5.12,4.75,5.12,71421,0
2015-07-20,4.76,5,4.76,5,44216,0
2015-07-21,5.088,5.12,4.785,5.12,146875,0
2015-07-22,4.815,5.088,4.815,4.855,66506,0
2015-07-23,4.865,4.865,4.8625,4.8625,41826,0
2015-07-24,4.865,4.9375,4.865,4.9373,110418,0
2015-07-27,4.87,5.1248,4.77,4.77,113456,0
2015-07-28,4.75,5,4.75,4.751,187108,0
2015-07-29,4.751,4.751,4.751,4.751,42349,0
2015-07-30,4.751,4.751,4.751,4.751,42349,0
2015-07-31,4.75,4.88,4.75,4.88,80358,0
2015-08-03,4.7501,4.7501,4.7501,4.7501,42357,0
2015-08-04,4.7501,4.7543,4.503,4.503,9088,0
2015-08-06,4.625,4.625,4.515,4.515,294563,0
2015-08-07,4.65,4.7,4.65,4.7,59507,0
2015-08-10,4.52,4.52,4.52,4.52,3026,0
2015-08-11,4.515,4.515,4.515,4.515,100000,0
2015-08-12,4.52,4.52,4.52,4.52,1000,0
2015-08-13,4.52,4.52,4.515,4.515,52414,0
2015-08-14,4.515,4.625,4.515,4.515,197346,0
2015-08-17,4.515,4.515,4.515,4.515,44563,0
2015-08-19,4.515,4.515,4.515,4.515,44563,0
2015-08-20,4.515,4.75,4.515,4.55,317993,0
2015-08-24,4.561,4.74,4.55,4.74,107288,0
2015-08-25,4.55,4.685,4.5,4.5,111642,0
2015-08-26,4.5,4.55,4.3567,4.5,234644,0
2015-08-27,4.25,4.375,4.25,4.3594,275285,0
2015-08-28,4.3594,4.8,4.3594,4.8,175468,0
2015-09-01,4.57,4.57,4.5,4.5,211471,0
2015-09-04,4.25,4.27,4.25,4.27,300000,0
2015-09-07,4.25,4.25,4.25,4.25,100000,0
2015-09-08,4.9998,5.4,4.9993,5.4,200000,0
2015-09-09,5.4,6.25,5.311,5.5,608339,0
2015-09-10,5.27,5.42,5,5,310412,0
2015-09-14,5.25,5.5,4.75,4.8775,501771,0
2015-09-15,4.75,5,4.75,5,605341,0
2015-09-16,4.9,4.9,4.9,4.9,58575,0
2015-09-17,5,5.1275,5,5.1275,104751,0
2015-09-18,5,5,5,5,60179,0
2015-09-21,5,5,5,5,33409,0
2015-09-22,5,5.2,5,5,200213,0
2015-09-23,5.0288,5.0288,5,5,81400,0
2015-09-24,5.0975,5.0975,5,5,72209,0
2015-09-25,4.7,4.9,4.625,4.625,185574,0
2015-09-28,4.8,4.8,4.5035,4.5035,25925,0
2015-09-29,4.62,4.62,4.25,4.25,7603839,0
2015-09-30,4.6,5.5,4.6,5.5,1055081,0
2015-10-01,5.5,6.4,5.3,6.39,1914653,0
2015-10-02,6,7,6,7,3279449,0
2015-10-05,6.95,7.62,6.75,7.62,507241,0
2015-10-06,7.75,7.75,7.3,7.65,813197,0
2015-10-07,7.41,8.125,7.41,8,316444,0
2015-10-08,7.675,7.675,7.1,7.5,1111873,0
2015-10-09,7.5,7.5,7.32,7.5,2215000,0
2015-10-12,7.695,7.7387,7,7,557051,0
2015-10-13,7.425,7.425,7,7.0625,933114,0
2015-10-14,6.9963,7.37,6.8,7,632223,0
2015-10-15,6.8125,7.2188,6.8,7,546070,0
2015-10-16,7.0313,7.75,7.0313,7.58,647212,0
2015-10-19,7.9,7.9,7.5,7.75,520097,0
2015-10-20,7.3655,8.5,7.3655,7.5,168006,0
2015-10-21,7.75,7.75,7.41,7.51,246513,0
2015-10-22,7.52,8.4,7.4655,8.4,600590,0
2015-10-23,8.11,9.65,8.11,9.65,887654,0
2015-10-26,9.72,10.1,9.68,10,379293,0
2015-10-27,10,10,9.65,10,383849,0
2015-10-28,10,10.05,9.875,10,3124426,0
2015-10-29,9.5,9.5,9.0885,9.0885,492770,0
2015-10-30,9.75,10.1,9.622,10.1,350000,0
2015-11-02,10,10,9.66,10,189702,0
2015-11-03,10,10,9.65,9.65,155736,0
2015-11-04,9.65,9.65,8.6152,9.375,225006,0
2015-11-05,8.62,9.19,8.62,8.75,3458346,0
2015-11-06,8.75,9.25,8.625,8.75,176024,0
2015-11-09,8.55,9,8.55,9,40647,0
2015-11-10,8.55,8.55,8.55,8.55,10000,0
2015-11-11,8.55,8.55,8.55,8.55,537,0
2015-11-12,8.55,8.95,8.5,8.5,53774,0
2015-11-13,8.9348,8.9348,8.55,8.9,70767,0
2015-11-16,8.5,8.875,8.5,8.875,108894,0
2015-11-17,8.55,8.7998,8.3236,8.3236,65945,0
2015-11-19,8.79,8.79,8.6888,8.6888,53107,0
2015-11-20,8.744,8.744,8.5,8.5555,44570,0
2015-11-23,8.5555,8.5555,8.3,8.3,51399,0
2015-11-24,8.5,8.5,8.1237,8.25,129000,0
2015-11-25,8.19,8.5,8.19,8.5,49688,0
2015-11-26,8.29,9.2,8.29,9.2,373478,0
2015-11-27,9.2,10,8.75,10,603543,0
2015-11-30,9.75,10,9.75,10,356274,0
2015-12-01,10,10.148,10,10.148,76896,0
2015-12-02,10,10,9.75,9.76,2704731,0
2015-12-03,10,10.4,10,10.026,199538,0
2015-12-04,10.06,10.343,10.01,10.343,96241,0
2015-12-07,10.49,10.9,10.25,10.9,3045653,0
2015-12-08,10.566,11.1,10.566,11.1,227323,0
2015-12-09,11.2,11.2,11,11,30930,0
2015-12-10,11.19,11.19,10.86,10.9,233036,0
2015-12-11,11.175,11.175,11.066,11.175,80535,0
2015-12-14,11.066,11.066,11.066,11.066,54332,0
2015-12-15,11.016,11.016,11.016,11.016,27289,0
2015-12-16,11,11.05,10.57,11,205408,0
2015-12-17,10.51,10.9,10.51,10.65,107601,0
2015-12-18,10.65,11,10.6,10.6,74536,0
2015-12-21,10.6,10.829,10.5,10.74,88039,0
2015-12-22,10.5,10.5,10.271,10.271,39105,0
2015-12-23,10.211,10.5,10.211,10.5,157746,0
2015-12-24,10.375,10.375,10.375,10.375,25000,0
2015-12-29,10.375,10.5,10.25,10.5,1219772,0
2015-12-30,10.5,10.69,10.3125,10.5,207904,0
2015-12-31,10.5,10.5,10.5,10.5,0,0
2016-01-04,10.5,10.6,10.2655,10.5,54023,0
2016-01-05,10.5,10.6,10.2655,10.5,151113,0
2016-01-06,10.5,10.5,10.5,10.5,33717,0
2016-01-07,10.5,10.75,10.29,10.5,164746,0
2016-01-08,10.5,10.69,10.3,10.5,351908,0
2016-01-11,10.5,10.649,10.25,10.25,190471,0
2016-01-12,10.25,10.25,10,10,291669,0
2016-01-13,10,10,9.875,9.875,22767,0
2016-01-14,9.875,9.875,9.25,9.25,185064,0
2016-01-15,9.25,10,8.75,9.125,1181519,0
2016-01-18,9.125,9.125,9,9,202294,0
2016-01-19,9,9.25,8.7802,9.125,1261623,0
2016-01-20,9.125,9.25,8.8,9.125,953148,0
2016-01-21,9.125,9.2,8.5,8.625,393018,0
2016-01-22,8.625,9,8.55,8.875,1389679,0
2016-01-25,8.875,9.5,8.855,9.375,352232,0
2016-01-26,9.375,9.875,9.375,9.875,702408,0
2016-01-27,9.875,9.875,9.68,9.875,1463159,0
2016-01-28,9.875,10,9.72,9.875,212273,0
2016-01-29,9.875,10,9.65,9.875,868786,0
2016-02-01,10,10.2,9.75,10,1405470,0
2016-02-02,10.125,10.25,10.06,10.25,624364,0
2016-02-03,10.25,10.25,10,10,161864,0
2016-02-04,10,10.07,9.75,10,402831,0
2016-02-05,10,10.45,9.88,10.25,533913,0
2016-02-08,10.25,10.6,10,10.375,1516667,0
2016-02-09,10.375,10.375,9.88,10.125,329861,0
2016-02-10,10.125,10.125,10,10,1152622,0
2016-02-11,10,10.19,9.75,10,171831,0
2016-02-12,10,10.125,9.75,9.75,420000,0
2016-02-15,9.75,9.75,9.5655,9.75,23160,0
2016-02-16,9.75,9.75,9.5,9.625,47616,0
2016-02-17,9.625,9.75,9.3438,9.625,150153,0
2016-02-18,9.625,9.805,9.5,9.75,941865,0
2016-02-19,9.875,9.875,9.5255,9.75,637654,0
2016-02-22,9.75,9.75,9.5255,9.75,50000,0
2016-02-23,9.75,9.79,9.311,9.5,933875,0
2016-02-24,9.5,9.5,9.311,9.5,21544,0
2016-02-25,9.5,9.5,9.5,9.5,53000,0
2016-02-26,9.5,9.5,9.5,9.5,21686,0
2016-02-29,9.5,9.5,9.25,9.375,41955,0
2016-03-01,9.375,9.375,9.375,9.375,80000,0
2016-03-02,9.375,9.375,9.0625,9.25,26634,0
2016-03-03,9.25,9.25,9.25,9.25,50000,0
2016-03-04,9.25,9.25,9.25,9.25,22289,0
2016-03-07,9.25,9.4,9,9.25,398355,0
2016-03-08,9.25,9.25,8.75,8.75,563660,0
2016-03-09,8.75,8.75,8.75,8.75,1050000,0
2016-03-10,8.75,8.819,8.5002,8.75,15527,0
2016-03-11,8.75,8.819,8.25,8.5,367823,0
2016-03-14,8.5,8.5,8.25,8.25,327218,0
2016-03-15,8.25,8.35,8,8.25,759145,0
2016-03-16,8.25,8.25,8.05,8.25,1050000,0
2016-03-17,8.25,8.25,8.25,8.25,100000,0
2016-03-18,8.25,8.5,8,8.25,536893,0
2016-03-21,8.25,8.25,8.25,8.25,0,0
2016-03-22,8.25,8.25,8.25,8.25,0,0
2016-03-23,8.25,8.25,8.25,8.25,25075,0
2016-03-24,8.25,8.25,8.25,8.25,7500,0
2016-03-29,8.25,8.375,8,8.25,335103,0
2016-03-30,8.25,8.3,8,8.25,37048,0
2016-03-31,8.25,8.25,8.25,8.25,15000,0
2016-04-01,8.25,8.25,8.25,8.25,42000,0
2016-04-04,8.25,8.27,8,8.25,49694,0
2016-04-05,8.25,8.25,8.25,8.25,6624,0
2016-04-06,8.25,8.25,8.25,8.25,9900,0
2016-04-07,8.25,8.25,8.25,8.25,33207,0
2016-04-08,8.25,8.25,8.25,8.25,1005,0
2016-04-11,8.25,8.25,8.25,8.25,20410,0
2016-04-12,8.25,8.4,8,8.25,1102724,0
2016-04-13,8.25,8.25,8.25,8.25,55000,0
2016-04-14,8.25,8.5,8,8.375,160631,0
2016-04-15,8.375,8.375,8.375,8.375,0,0
2016-04-18,8.375,8.375,8.375,8.375,20000,0
2016-04-19,8.375,8.375,8.375,8.375,0,0
2016-04-20,8.375,8.375,8.375,8.375,89823,0
2016-04-21,7.875,8.375,7.875,8.375,13602272,0
2016-04-22,8.375,8.875,8.375,8.875,1229050,0
2016-04-25,8.875,8.875,8.875,8.875,130960,0
2016-04-26,8.875,8.875,8.5938,8.875,363975,0
2016-04-27,8.875,8.875,8.875,8.875,0,0
2016-04-28,8.875,8.875,8.875,8.875,40833,0
2016-04-29,8.875,9,8.61,8.875,42222,0
2016-05-03,8.875,8.875,8.875,8.875,123069,0
2016-05-04,8.875,8.88,7.95,8.875,4277500,0
2016-05-05,8.875,8.875,8.875,8.875,23635,0
2016-05-06,8.875,9.2,8.5,8.875,1020547,0
2016-05-09,8.875,8.875,8.875,8.875,33333,0
2016-05-10,8.875,8.875,8.875,8.875,120000,0
2016-05-11,8.875,8.885,8.875,8.875,630500,0
2016-05-12,8.875,8.875,8.625,8.625,174874,0
2016-05-13,8.625,8.625,8.625,8.625,0,0
2016-05-16,8.625,8.625,8.625,8.625,0,0
2016-05-17,8.625,8.625,8.625,8.625,0,0
2016-05-18,8.625,8.625,8.25,8.25,213251,0
2016-05-19,8.25,8.25,8.25,8.25,3367,0
2016-05-20,8.25,8.25,8.25,8.25,25000,0
2016-05-23,8.25,8.5,8.25,8.5,130000,0
2016-05-24,8.5,8.5,8.3125,8.5,128503,0
2016-05-25,8.5,8.5,8.5,8.5,50000,0
2016-05-26,8.5,8.5,8.5,8.5,0,0
2016-05-27,8.5,8.5,8.325,8.5,24132,0
2016-05-31,8.5,8.5,8.325,8.5,126643,0
2016-06-01,8.5,8.5,8.3125,8.5,154979,0
2016-06-02,8.5,8.5,7,8.5,8615222,0
2016-06-03,8.5,8.9998,8.25,8.75,249624,0
2016-06-06,8.75,8.9,7.55,8.875,8183503,0
2016-06-07,8.875,9.2498,8.6332,9.125,178840,0
2016-06-08,9.125,9.65,9.125,9.5,116699,0
2016-06-09,9.5,9.5,9.5,9.5,0,0
2016-06-10,9.5,9.5,9.5,9.5,0,0
2016-06-13,9.5,9.6875,9.5,9.5,7778,0
2016-06-14,9.5,9.5,9.5,9.5,545487,0
2016-06-15,9.5,9.5,9,9,35729,0
2016-06-16,9.25,9.25,9.125,9.125,231978,0
2016-06-17,9.125,9.125,9,9,8750,0
2016-06-20,9,9,8.75,8.875,25000,0
2016-06-21,8.875,8.875,8.66,8.875,12763,0
2016-06-22,8.875,8.875,8.875,8.875,44605,0
2016-06-23,8.875,8.875,8.875,8.875,25000,0
2016-06-24,7.75,7.875,7.5625,7.875,337990,0
2016-06-27,7.875,7.875,7.875,7.875,908,0
2016-06-28,7.875,7.875,7.77,7.875,75136,0
2016-06-29,7.875,8,7.875,8,47932,0
2016-06-30,8,8.2,7.8125,8,300750,0
2016-07-01,8,8,8,8,10000,0
2016-07-04,8,8,7.75,7.875,125320,0
2016-07-05,7.875,7.875,7.5,7.6,295986,0
2016-07-06,7.875,8.125,7.5413,7.875,254237,0
2016-07-07,7.875,7.94,7.5425,7.875,20605,0
2016-07-08,7.875,7.94,7.875,7.875,13000,0
2016-07-11,7.875,7.94,7.875,7.875,622,0
2016-07-12,7.875,7.875,7.5,7.6,215000,0
2016-07-13,7.875,7.875,7.875,7.875,382299,0
2016-07-14,7.875,7.875,7.501,7.6,456402,0
2016-07-15,7.875,7.9498,7.501,7.875,56830,0
2016-07-18,7.875,8,7.5022,7.875,34843,0
2016-07-19,7.875,7.875,7.875,7.875,185865,0
2016-07-20,7.875,7.9,7.501,7.875,77006,0
2016-07-21,7.875,7.875,7.5,7.6,224500,0
2016-07-22,7.875,8.25,7.5,7.6,477826,0
2016-07-25,7.875,7.875,7.6,7.6,50000,0
2016-07-26,7.875,7.875,7.5,7.6,374987,0
2016-07-27,7.75,7.75,7.75,7.75,15000,0
2016-07-28,7.75,7.89,7.501,7.75,74306,0
2016-07-29,7.75,7.75,7.75,7.75,0,0
2016-08-01,7.75,7.75,7.75,7.75,0,0
2016-08-02,7.75,7.75,7.75,7.75,0,0
2016-08-03,7.75,7.75,7.75,7.75,50000,0
2016-08-04,7.75,7.75,7.75,7.75,69500,0
2016-08-05,7.75,7.9725,7.5151,7.75,7803,0
2016-08-08,7.75,7.75,7.75,7.75,303000,0
2016-08-09,7.75,7.75,7.75,7.75,34794,0
2016-08-10,7.75,7.75,7.75,7.75,0,0
2016-08-11,7.75,7.75,7.75,7.75,22000,0
2016-08-12,7.75,7.75,7.7,7.75,1298,0
2016-08-15,7.75,7.75,7.75,7.75,471809,0
2016-08-16,7.75,7.75,7.75,7.75,78388,0
2016-08-17,7.75,7.75,7.75,7.75,20000,0
2016-08-18,7.75,7.75,7.75,7.75,20120,0
2016-08-19,7.75,7.75,7.75,7.75,36960,0
2016-08-22,7.75,7.75,7.75,7.75,113453,0
2016-08-23,7.75,7.75,7.75,7.75,0,0
2016-08-24,7.75,7.75,7.75,7.75,0,0
2016-08-25,7.75,7.75,7.75,7.75,20120,0
2016-08-26,7.75,7.85,7.75,7.75,100000,0
2016-08-30,7.75,7.85,7.5002,7.75,135263,0
2016-08-31,7.75,7.75,7.75,7.75,54341,0
2016-09-01,7.75,7.75,7.75,7.75,15000,0
2016-09-02,7.75,7.75,7.625,7.625,84918,0
2016-09-05,7.625,7.625,7.625,7.625,15000,0
2016-09-06,7.625,7.625,7.625,7.625,20814,0
2016-09-07,7.625,7.625,7.625,7.625,0,0
2016-09-08,7.625,7.625,7,7,974074,0
