Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,1293.08,1293.08,1293.08,1293.08,836633,0
2015-04-01,1280.76,1280.76,1275.8,1275.88,303305,0
2015-04-02,1300.41,1300.41,1300.41,1300.41,178414,0
2015-04-09,1310.57,1310.57,1310.57,1310.57,285564,0
2015-04-10,1308.05,1308.05,1308.05,1308.05,104025,0
2015-04-13,1327.39,1327.39,1327.39,1327.39,145756,0
2015-04-16,1324.42,1324.42,1310.61,1310.61,15221,0
2015-04-20,1319.95,1319.95,1319.95,1319.95,7328,0
2015-04-22,1321.07,1321.07,1321.07,1321.07,59875,0
2015-04-24,1350.84,1350.84,1350.84,1350.84,907,0
2015-04-27,1348.24,1354.15,1348.24,1354.15,326791,0
2015-04-28,1355.51,1355.51,1355.51,1355.51,12096,0
2015-04-30,1246.32,1250.08,1240.09,1240.09,112290,0
2015-05-01,1242.34,1248.65,1242.34,1248.65,2218,0
2015-05-07,1254.89,1254.89,1254.89,1254.89,148981,0
2015-05-08,1249.37,1256.18,1249.37,1256.18,1088631,0
2015-05-11,1265.39,1265.39,1265.39,1265.39,1714,0
2015-05-12,1243.23,1243.23,1243.23,1243.23,3326,0
2015-05-13,1245.55,1245.55,1245.55,1245.55,4133,0
2015-05-14,1239.07,1239.07,1239.07,1239.07,14313,0
2015-05-19,1282.49,1282.49,1282.18,1282.18,201598,0
2015-05-21,1277.99,1278.64,1277.99,1278.64,201598,0
2015-05-22,1270.57,1274.81,1270.57,1274.81,6469,0
2015-05-28,1295.5,1300.61,1291.18,1291.18,18652,0
2015-05-29,1290.19,1290.19,1290.19,1290.19,202,0
2015-06-02,1289.83,1289.83,1289.83,1289.83,9274,0
2015-06-08,1309.52,1309.52,1304.57,1304.57,975534,0
2015-06-09,1281.76,1281.76,1281.76,1281.76,605,0
2015-06-11,1243.8,1244.44,1240.59,1240.59,171459,0
2015-06-16,1227.71,1227.71,1227.71,1227.71,32961,0
2015-06-18,1221.24,1221.24,1221.24,1221.24,2218,0
2015-06-22,1255.96,1255.96,1255.96,1255.96,2920,0
2015-06-23,1270.65,1270.65,1268.8,1268.8,7862,0
2015-06-25,1270.74,1272.33,1264.17,1272.33,106444,0
2015-06-26,1262.91,1262.91,1262.91,1262.91,6776,0
2015-06-30,1260.33,1260.33,1260.33,1260.33,25200,0
2015-07-07,1237.36,1237.36,1237.36,1237.36,605,0
2015-07-10,1203.46,1203.46,1203.46,1203.46,39916,0
2015-07-15,1239.79,1242.57,1238.36,1242.57,271452,0
2015-07-16,1243.14,1243.45,1243.14,1243.45,151199,0
2015-07-20,1239.1,1243.45,1237.11,1243.45,102916,0
2015-07-21,1252.47,1252.47,1249.02,1249.02,286975,0
2015-07-22,1218.97,1218.97,1218.97,1218.97,100799,0
2015-07-31,1212.94,1212.94,1212.94,1212.94,202,0
2015-08-03,1203.88,1205.65,1203.88,1205.65,38808,0
2015-08-04,1220.09,1220.09,1220.09,1220.09,4536,0
2015-08-06,1235.29,1235.29,1235.29,1235.29,24393,0
2015-08-11,1164.54,1164.54,1164.54,1164.54,65116,0
2015-08-13,1156.56,1156.56,1156.56,1156.56,144546,0
2015-08-19,1152.57,1152.57,1152.57,1152.57,192022,0
