Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,155.3,163.6,148.3,150.3,4161392,0
2015-03-05,151.2,156.5,149.7,154.5,4434443,0
2015-03-06,154,162.5,153.4,158.9,4081102,0
2015-03-09,158,160.5,153.5,155,2864210,0
2015-03-10,154.1,154.1,143.4,144.4,4278537,0
2015-03-11,143.6,145.9,137.1,138.6,3977351,0
2015-03-12,139,143.5,136.5,137.3,3536245,0
2015-03-13,137.5,137.6,128.9,130,3680181,0
2015-03-16,129.4,129.7,119.6,120.2,5088687,0
2015-03-17,120.3,141.6,120.3,140.9,7734192,0
2015-03-18,140.3,146,135,135.8,6197723,0
2015-03-19,135.3,147.7,135.3,146.7,5875867,0
2015-03-20,148,150.1,141.8,149.6,11991104,0
2015-03-23,147.5,150.9,144.9,148.9,4210657,0
2015-03-24,148,150.5,141.3,142,3203338,0
2015-03-25,142.9,151,139.7,150,3346321,0
2015-03-26,151.1,156,145.1,146.1,4026264,0
2015-03-27,144.5,147.4,140.1,141,4223971,0
2015-03-30,141,143.3,137.09,137.5,3774870,0
2015-03-31,138,141.2,131.2,131.6,4332260,0
2015-04-01,132.5,134.6,129.6,133.6,4307614,0
2015-04-02,138,142.3,131.6,133.5,5403904,0
2015-04-07,136.8,152,136.8,150.8,5382817,0
2015-04-08,156,162.6,149.2,149.4,6337532,0
2015-04-09,151,157.4,145,153.6,4953368,0
2015-04-10,156.3,160.3,152,158.4,2868187,0
2015-04-13,157.7,163,154.4,155.3,3887055,0
2015-04-14,156.8,167,156.7,165.5,4810577,0
2015-04-15,168.9,180.2,165.3,178.2,8244865,0
2015-04-16,178,180.54,170,175,5302959,0
2015-04-17,173.6,179,166.52,171.8,4685830,0
2015-04-20,173.3,175.5,169.1,173.1,2304278,0
2015-04-21,173.4,173.52,165.5,166.1,3677299,0
2015-04-22,168.8,168.8,159.4,164.8,6899412,0
2015-04-23,165.7,175.4,159.5,173.8,3452433,0
2015-04-24,175,177.5,168.09,168.7,4773552,0
2015-04-27,169.8,173,166.1,173,2691126,0
2015-04-28,174.8,177.1,170.1,177.1,2312525,0
2015-04-29,176.3,176.77,169.6,174.4,3342796,0
2015-04-30,177.6,179.6,173.1,175.4,2882085,0
2015-05-01,177,180.4,175.3,176.3,1876382,0
2015-05-05,178.6,182.6,174.1,179.4,3544225,0
2015-05-06,180.8,188.5,180.4,184.9,5320268,0
2015-05-07,183,184.1,174.96,176,7522672,0
2015-05-08,180,182.8,171.8,176.9,3169567,0
2015-05-11,178.6,182.8,171.8,179.3,3457506,0
