Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,771.03,771.03,762.84,768.75,774639,0
2015-03-05,773.29,780.57,768.75,777.84,586972,0
2015-03-06,775.56,782.86,773.74,779.21,427346,0
2015-03-09,782.86,782.86,769.66,771.48,553049,0
2015-03-10,776.02,780.57,769.66,771.48,830518,0
2015-03-11,771.03,778.75,762.84,771.03,631740,0
2015-03-12,765.56,783.31,765.56,776.93,921624,0
2015-03-13,781.48,798.75,780.57,796.5,877779,0
2015-03-16,792.86,811.04,792.86,801.49,824011,0
2015-03-17,807.41,807.41,792.39,795.13,779333,0
2015-03-18,789.66,805.13,789.66,804.22,622791,0
2015-03-19,808.32,809.68,801.05,801.49,556186,0
2015-03-20,801.05,804.68,797.85,799.67,776718,0
2015-03-23,796.5,801.49,791.04,791.94,551828,0
2015-03-24,795.13,806.05,792.39,802.41,861100,0
2015-03-25,805.13,807.41,794.68,796.03,754333,0
2015-03-26,786.48,794.22,778.75,788.31,1098142,0
2015-03-27,792.39,798.75,785.12,793.77,857726,0
2015-03-30,794.22,806.05,794.22,805.13,1227218,0
2015-03-31,807.41,812.41,803.31,804.68,1210712,0
2015-04-01,802.41,813.32,792.39,794.68,1509624,0
2015-04-02,797.85,808.78,793.77,807.41,640761,0
2015-04-07,812.87,829.24,811.96,827.43,1287445,0
2015-04-08,828.34,841.07,823.33,829.69,1281981,0
2015-04-09,826.06,844.26,826.06,844.26,1202790,0
2015-04-10,843.81,852.89,843.81,848.81,946094,0
2015-04-13,848.81,855.17,845.62,851.07,342104,0
2015-04-14,847.44,852.44,845.62,847.9,595071,0
2015-04-15,851.53,851.53,842.45,844.26,561811,0
2015-04-16,846.08,846.08,827.87,835.15,797963,0
2015-04-17,837.44,841.98,824.25,831.52,970668,0
2015-04-20,835.62,839.71,834.25,838.35,718010,0
2015-04-21,837.88,851.07,837.88,838.79,768739,0
2015-04-22,842.89,842.89,829.69,832.43,508745,0
2015-04-23,835.15,836.98,817.88,823.33,551769,0
2015-04-24,823.33,828.79,820.61,822.88,438544,0
2015-04-27,826.06,826.96,813.77,824.71,670032,0
2015-04-28,818.79,823.33,806.05,811.5,745149,0
2015-04-29,811.96,818.79,802.41,808.71,834391,0
2015-04-30,808.32,816.96,800.59,816.96,1188227,0
2015-05-01,804.22,816.05,802.41,807.41,420738,0
2015-05-05,814.23,814.23,798.75,798.75,727615,0
2015-05-06,794.68,808.78,792.39,805.59,571135,0
2015-05-07,800.13,814.23,791.94,810.14,808796,0
2015-05-08,822.42,837.88,818.79,824.25,758634,0
2015-05-11,825.61,837.88,821.98,822.88,442423,0
2015-05-12,817.88,818.79,801.05,809.68,664292,0
2015-05-13,816.05,824.25,813.32,816.05,875117,0
2015-05-14,820.61,831.98,815.59,823.79,406316,0
2015-05-15,831.07,832.89,825.14,827.87,469809,0
2015-05-18,830.61,833.8,823.79,831.52,321776,0
2015-05-19,829.24,845.62,829.24,840.16,1086111,0
2015-05-20,846.54,846.54,830.17,836.98,623906,0
2015-05-21,838.35,885.65,836.98,885.65,1678084,0
2015-05-22,869.73,876.99,866.08,873.83,1031871,0
2015-05-26,874.73,879.28,867.91,872.92,596350,0
2015-05-27,859.27,877.46,859.27,877.46,1383506,0
2015-05-28,877.46,892.01,876.1,892.01,720870,0
2015-05-29,895.2,895.2,873.37,875.19,1002135,0
2015-06-01,878.82,884.28,873.83,884.28,617077,0
2015-06-02,888.84,891.1,876.1,880.65,773362,0
2015-06-03,887.47,892.92,882.91,889.74,711625,0
2015-06-04,889.28,890.18,876.01,885.17,751886,0
2015-06-05,890.18,892.94,868.67,870.5,421832,0
2015-06-08,865.02,869.58,858.6,859.07,514356,0
2015-06-09,859.51,866.85,848.99,858.15,645237,0
2015-06-10,852.19,866.85,852.19,864.57,748473,0
2015-06-11,859.51,871.42,859.51,867.75,617019,0
2015-06-12,859.98,867.31,856.32,862.26,376031,0
2015-06-15,856.76,856.76,844.87,848.52,357470,0
2015-06-16,843.49,862.26,839.37,857.23,585563,0
2015-06-17,856.76,864.09,767.03,859.98,699642,0
2015-06-18,856.32,861.81,850.82,859.98,458768,0
2015-06-19,864.57,872.34,858.15,859.07,873560,0
2015-06-22,869.58,872.8,858.15,860.9,706829,0
2015-06-23,868.22,875.55,863.64,870.05,592066,0
2015-06-24,865.48,870.05,863.64,866.85,803077,0
2015-06-25,859.51,875.55,859.51,872.34,616801,0
2015-06-26,865.48,872.8,860.9,865.48,367977,0
2015-06-29,852.66,860.2,846.69,851.74,721774,0
2015-06-30,846.24,859.51,846.24,850.82,961172,0
2015-07-01,858.15,867.31,849.9,866.4,593990,0
2015-07-02,868.67,869.9,856.76,863.17,365341,0
2015-07-03,863.17,865.02,853.11,854.49,348995,0
2015-07-06,842.57,853.11,842.57,851.74,541523,0
2015-07-07,853.57,866.85,848.52,848.52,558045,0
2015-07-08,846.69,850.82,839.37,843.95,566729,0
2015-07-09,850.82,860.43,845.33,857.68,456412,0
2015-07-10,867.75,870.05,861.34,867.75,673536,0
2015-07-13,871.42,889.28,868.67,886.54,670219,0
2015-07-14,872.34,890.94,871.89,881.04,531873,0
2015-07-15,884.25,893.41,878.75,889.28,513579,0
2015-07-16,887,906.23,887,897.52,707249,0
2015-07-17,899.82,899.82,891.58,892.94,593827,0
2015-07-20,889.28,892.49,848.99,863.17,1209374,0
2015-07-21,857.23,870.5,857.23,865.48,551606,0
2015-07-22,860.9,860.9,847.61,850.82,716901,0
2015-07-23,810.52,810.52,756.93,777.1,2137288,0
2015-07-24,767.03,773.43,743.2,743.2,1819737,0
2015-07-27,743.68,744.12,724.44,725.8,1514825,0
2015-07-28,725.8,740.01,721.68,723.98,1222637,0
2015-07-29,724.44,739.09,723.98,734.05,1142521,0
2015-07-30,734.96,741.84,729.93,731.3,1007936,0
2015-07-31,733.59,739.54,730.39,735.42,977221,0
2015-08-03,731.3,741.84,728.09,735.42,748620,0
2015-08-04,738.62,740.01,731.3,740.01,681117,0
2015-08-05,737.71,742.73,726.26,737.26,831202,0
2015-08-06,733.59,740.01,730.39,731.76,801740,0
2015-08-07,732.67,732.67,720.77,723.05,466243,0
2015-08-10,723.05,737.26,719.39,731.76,548479,0
2015-08-11,731.76,732.67,724.44,726.72,615070,0
2015-08-12,720.77,723.52,708.4,713.44,506672,0
2015-08-13,718.02,731.76,718.02,724.89,495126,0
2015-08-14,729,730.84,720.77,726.26,594879,0
2015-08-17,729.93,734.96,723.05,730.39,584574,0
