Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,730.21,731.17,728.3,731.17,667,0
2015-03-06,732.13,732.13,730.21,730.21,2624,0
2015-03-09,728.3,730.21,725.45,730.21,5386,0
2015-03-10,726.88,728.3,720.19,728.3,10479,0
2015-03-11,725.45,727.83,725.45,727.83,1163,0
2015-03-12,727.83,735.47,727.83,735.47,9487,0
2015-03-13,735.47,735.47,734.99,734.99,38,0
2015-03-18,734.04,739.76,734.04,737.85,3575,0
2015-03-19,741.19,741.67,738.33,741.67,661,0
2015-03-20,744.54,744.54,744.54,744.54,530,0
2015-03-23,745.48,745.48,744.54,745.48,92,0
2015-03-24,739.28,739.28,738.8,738.8,597,0
2015-03-25,740.24,740.24,740.24,740.24,219,0
2015-03-26,734.99,739.76,734.99,739.76,8922,0
2015-03-27,738.83,739.98,736.89,737.85,3627,0
2015-03-30,740.45,744.06,732.13,735.47,4374,0
2015-03-31,731.73,736.05,731.17,734.99,16176,0
2015-04-01,733.08,734.99,730.25,734.99,12153,0
2015-04-02,730.26,734.99,724.49,734.99,17044,0
2015-04-07,734.04,735.73,729.26,734.04,11172,0
2015-04-08,734.99,738.8,734.04,734.04,12878,0
2015-04-09,738.14,738.14,731.26,737.57,1364,0
2015-04-10,738.8,738.8,730.21,730.21,3815,0
2015-04-13,733.18,736.42,730.21,735.95,16166,0
2015-04-14,734.99,737.86,733.18,737.86,4102,0
2015-04-15,734.99,734.99,730.21,730.21,6034,0
2015-04-16,730.78,739.76,730.78,736.42,23834,0
2015-04-17,733.62,738.42,730.21,730.27,15416,0
2015-04-20,730.75,734.99,730.75,734.04,106437,0
2015-04-21,735.95,735.95,730.31,731.17,6192,0
2015-04-22,734.99,735.23,730.78,734.04,5300,0
2015-04-23,736.89,750.26,736.89,750.26,35335,0
2015-04-24,747.93,753.61,747.93,753.61,12715,0
2015-04-27,753.61,754.08,753.61,753.61,6743,0
2015-04-28,747.39,753.53,745.53,746.44,4559,0
2015-04-29,749.59,749.59,744.74,744.74,1444,0
2015-04-30,745.01,752.65,744.54,750.26,1698,0
2015-05-01,749.21,752.58,746.44,746.44,3442,0
2015-05-05,745.01,753.13,745.01,753.13,1715,0
