Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,769.81,769.81,769.81,769.81,340,0
2015-04-07,739.44,765.41,739.44,765.41,637,0
2015-04-10,765.41,765.41,765.41,765.41,682,0
2015-04-13,765.41,769.81,765.41,769.81,519,0
2015-04-14,769.81,769.81,769.81,769.81,687,0
2015-04-24,774.34,774.34,774.34,774.34,884,0
2015-04-29,783,783,783,783,26,0
2015-05-01,757.06,757.06,757.06,757.06,65,0
2015-05-05,783,783,783,783,543,0
2015-05-06,783,809.63,783,809.63,2772,0
2015-05-07,794.52,794.52,794.52,794.52,381,0
2015-05-08,816.62,816.62,816.62,816.62,243,0
2015-05-11,803.09,825.64,803.09,812.12,2637,0
2015-05-14,848.2,848.2,848.2,848.2,265,0
2015-05-15,848.2,848.2,848.2,848.2,532,0
2015-05-20,821.59,821.59,821.59,821.59,222,0
2015-05-29,857.23,857.23,857.23,857.23,23,0
2015-06-02,857.23,857.23,857.23,857.23,438,0
2015-06-03,857.23,857.23,857.23,857.23,278,0
2015-06-05,857.23,857.23,857.23,857.23,25,0
2015-06-08,857.23,857.23,857.23,857.23,11,0
2015-06-09,866.25,866.25,835.12,835.12,172,0
2015-06-11,884.3,884.3,884.3,884.3,122,0
2015-06-17,884.3,884.3,884.3,884.3,112,0
2015-06-18,839.63,839.63,839.63,839.63,39,0
2015-06-23,877.98,877.98,877.98,877.98,129,0
2015-06-25,879.79,879.79,879.79,879.79,554,0
2015-06-29,915.89,915.89,915.89,915.89,22,0
2015-07-03,924.91,924.91,924.91,924.91,74,0
2015-07-06,882.49,882.49,868.97,868.97,1995,0
2015-07-07,855.42,855.42,855.42,855.42,74,0
2015-07-10,896.93,896.93,896.93,896.93,332,0
2015-07-13,911.37,911.37,911.37,911.37,816,0
2015-07-15,920.39,920.39,920.39,920.39,332,0
2015-07-20,933.93,947.46,925.8,938.44,1170,0
2015-07-21,925.8,925.8,925.8,925.8,196,0
2015-07-22,925.8,925.8,925.8,925.8,27,0
2015-07-23,921.29,921.29,921.29,921.29,222,0
2015-07-27,920.39,920.39,920.39,920.39,526,0
2015-07-29,928.98,928.98,928.98,928.98,22,0
2015-07-30,928.98,929.41,928.98,929.41,811,0
2015-07-31,947.46,947.46,920.84,920.84,720,0
2015-08-03,920.84,965.51,920.84,965.51,166,0
2015-08-04,965.51,965.51,965.51,965.51,515,0
2015-08-05,965.42,965.42,965.42,965.42,235,0
2015-08-07,983.56,983.56,983.56,983.56,504,0
2015-08-10,983.56,983.56,983.56,983.56,248,0
2015-08-11,983.56,983.56,983.56,983.56,501,0
2015-08-12,959.19,983.56,959.19,959.19,385,0
2015-08-14,959.19,959.19,959.19,959.19,636,0
2015-08-19,958.29,958.29,958.29,958.29,415,0
2015-08-21,958.29,958.29,947.54,947.54,460,0
