Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,61.6,61.6,61,61.002,63069,0
2015-03-30,61,61.525,61,61,117649,0
2015-03-31,61.15,61.5,60.5,60.75,45773,0
2015-04-01,60.25,60.75,60,60.252,62996,0
2015-04-02,60.252,61.29,60,61,104951,0
2015-04-07,60.51,62,60.51,62,196433,0
2015-04-08,62.188,62.188,61.267,61.267,41188,0
2015-04-09,61.513,62.11,61.5,62.11,111148,0
2015-04-10,61.5,62.04,61.5,62.04,134852,0
2015-04-13,62.04,62.04,61.51,62.04,113440,0
2015-04-14,62.04,62.04,61.513,61.76,97769,0
2015-04-15,62.03,62.155,61.78,61.825,72434,0
2015-04-16,62.04,62.155,61.825,62.06,31667,0
2015-04-17,62,62,61.75,61.75,57059,0
2015-04-20,61.514,61.514,61.5,61.5,14050,0
2015-04-21,61.725,61.99,61.125,61.375,58766,0
2015-04-22,61.018,61.363,61.018,61.018,16231,0
2015-04-23,61.375,61.375,61.018,61.018,4705,0
2015-04-24,61.018,61.25,59.5,60.5,58388,0
2015-04-27,59.501,59.85,56.75,56.75,189500,0
2015-04-28,57.31,57.313,56,56.175,119158,0
2015-04-29,57.305,57.5,56.84,56.863,95429,0
2015-04-30,56.908,57.313,56.908,57.1,7550,0
2015-05-01,58,58.125,57.37,57.385,64596,0
2015-05-05,58.125,58.44,57.36,58.438,502376,0
2015-05-06,57.66,57.667,57.36,57.36,24344,0
2015-05-07,57.8,58.358,57,57.61,47886,0
2015-05-08,58.26,58.44,57.15,57.15,53392,0
2015-05-11,57.75,58.26,57,57.75,150894,0
2015-05-12,58.083,58.083,57.1,57.1,14720,0
2015-05-13,57.1,57.8,57.1,57.8,461229,0
2015-05-14,57.75,57.75,57,57,30510,0
2015-05-15,57.75,57.75,57,57,58161,0
2015-05-18,57.75,57.75,57,57,8727,0
2015-05-19,57.175,57.875,57.175,57.875,10119,0
2015-05-20,57.175,57.175,57.175,57.175,13906,0
2015-05-21,57.621,57.875,57.28,57.28,52548,0
2015-05-22,57.35,57.858,57.35,57.858,5510,0
2015-05-26,57.35,57.858,57.35,57.858,66931,0
2015-05-27,57.376,57.858,57.376,57.858,8664,0
2015-05-29,58.125,58.613,58.125,58.208,48188,0
2015-06-01,58.375,58.61,58.375,58.5,23852,0
2015-06-02,58.667,58.76,58.5,58.5,20158,0
2015-06-03,57.958,57.958,57.958,57.958,13939,0
2015-06-04,58.042,59.063,58.042,59.063,11000,0
2015-06-05,58.126,58.126,58.042,58.042,5797,0
2015-06-08,58.1,59.06,58.042,58.625,19358,0
2015-06-09,57.75,59.06,57.75,59.06,14700,0
2015-06-10,58.042,59.06,58.042,58.042,20139,0
2015-06-11,58,58,57.75,57.75,20676,0
2015-06-12,57.5,57.5,57,57,17906,0
2015-06-15,57.25,57.49,56,56,33349,0
2015-06-16,56,56.84,56,56.84,20449,0
2015-06-17,57.005,57.005,57.005,57.005,6000,0
2015-06-18,56.84,56.84,56,56,31084,0
2015-06-19,56.75,57.15,56.75,57.15,11500,0
2015-06-22,57.5,57.5,57.33,57.33,3676,0
2015-06-23,57.9,58.22,57.9,58,21021,0
2015-06-24,58.125,58.125,58.125,58.125,3214,0
2015-06-25,58.125,58.125,58.125,58.125,5010,0
2015-06-26,58,58.333,58,58.125,12453,0
2015-06-29,57.338,57.338,56,56.5,18440,0
2015-06-30,56.501,57.5,56.5,56.5,789400,0
2015-07-01,56.74,57.64,56.74,57.64,34038,0
2015-07-02,57.64,58.89,57.5,58.89,66674,0
2015-07-03,58.2,58.85,58.2,58.85,22000,0
2015-07-06,58.875,58.875,57.75,57.75,29294,0
2015-07-07,58.85,58.85,58.85,58.85,12000,0
2015-07-08,58.89,58.89,58.001,58.89,15525,0
2015-07-09,57.9,59.14,57.9,59.14,1691,0
2015-07-10,58.5,59.89,58.5,59.89,18409,0
2015-07-14,59,59.9,59,59.9,77788,0
2015-07-15,59.79,60,59.6,60,50231,0
2015-07-16,59.8,61.75,59.8,61.31,43607,0
2015-07-17,61.99,62.74,61.738,62.5,30745,0
2015-07-20,62.66,62.99,62.143,62.5,60060,0
2015-07-22,62.95,63,62.63,63,11896,0
2015-07-23,62.99,62.995,62.61,62.995,13762,0
2015-07-24,62.363,62.99,62.363,62.925,9012,0
2015-07-27,62.75,62.75,62,62.2,62939,0
2015-07-28,62.5,62.6,62.173,62.173,66386,0
2015-07-29,62.2,62.6,62.2,62.6,3723,0
2015-07-30,62.9,62.9,62.3,62.3,16569,0
2015-07-31,62.9,62.9,62.9,62.9,14294,0
2015-08-03,62.99,62.99,62.173,62.173,23075,0
2015-08-04,62.99,62.99,62.75,62.75,44563,0
2015-08-05,62.3,62.925,62.3,62.925,27920,0
2015-08-06,62.475,62.925,62.475,62.5,42189,0
2015-08-07,63,63,62.5,62.925,10824,0
2015-08-10,62.5,62.99,62.5,62.99,58910,0
2015-08-11,62.5,62.91,62.5,62.5,11830,0
2015-08-12,62.9,62.9,62.15,62.15,29771,0
2015-08-13,62.375,62.375,62.37,62.37,5028,0
2015-08-14,62.51,62.51,62.51,62.51,18546,0
2015-08-17,62.25,62.25,62.25,62.25,7918,0
2015-08-19,62.325,62.325,62.325,62.325,3000,0
2015-08-20,62.25,62.25,61.8,61.8,11827,0
2015-08-21,61.25,61.25,59.5,59.5,107964,0
2015-08-24,58.002,58.002,52,52.86,102430,0
2015-08-25,53.25,55.7,52.5,55.7,73700,0
2015-08-26,55.01,56,55.01,56,23189,0
2015-08-27,55.995,56,55.8,55.99,43043,0
2015-08-28,57.5,58.5,57.5,58.47,12835,0
2015-09-01,59.89,59.89,56,56,35879,0
2015-09-02,58.18,58.18,58.075,58.075,4348,0
2015-09-03,58.667,58.667,58,58.667,30260,0
2015-09-04,58.2,59,58,58.8,21669,0
2015-09-07,58.6,58.667,58.6,58.667,50249,0
2015-09-08,59,59,59,59,16611,0
2015-09-09,59.29,59.89,59.29,59.89,3564,0
2015-09-10,58.778,59,58.778,59,17248,0
2015-09-11,59.225,59.5,59.225,59.5,22500,0
2015-09-15,59.49,59.49,59.49,59.49,249,0
2015-09-17,59.86,59.86,59.838,59.838,11819,0
2015-09-18,59.575,59.575,59.575,59.575,11500,0
2015-09-21,59.575,59.575,59.575,59.575,9620,0
2015-09-22,58.875,58.875,58.875,58.875,2017,0
2015-09-23,58.5,58.5,57.925,57.925,8093,0
2015-09-24,57.925,57.925,57.925,57.925,1605,0
2015-09-25,58.2,58.2,58.2,58.2,2413,0
2015-09-28,58.9,58.9,58.9,58.9,3378,0
2015-09-29,58.5,58.5,57.5,57.5,25306,0
2015-09-30,58.5,58.5,57.52,57.52,8244,0
2015-10-05,59,59.375,59,59.375,15254,0
2015-10-06,59.625,59.625,59.625,59.625,12150,0
2015-10-07,59.6,59.613,59.6,59.613,25686,0
2015-10-08,59.625,59.625,59.625,59.625,25630,0
2015-10-09,59.625,60.89,59.625,60.89,42001,0
2015-10-12,60.65,60.65,59,60.25,53419,0
2015-10-13,59.5,60,59.5,60,33257,0
2015-10-15,60,60,59.625,59.85,7434,0
2015-10-16,60.45,60.45,60.15,60.15,15848,0
2015-10-19,60.45,60.45,60.45,60.45,401,0
2015-10-20,59,59.063,58.688,58.688,43786,0
2015-10-21,58.01,58.417,58.01,58.417,51884,0
2015-10-22,58.01,58.01,58.01,58.01,29878,0
2015-10-23,58.513,59,58.5,59,66908,0
2015-10-26,59,59.1,58.751,59.1,98972,0
2015-10-27,59.25,59.55,59.25,59.55,15247,0
2015-10-28,59.55,59.55,59.235,59.49,36350,0
2015-10-29,59.25,59.89,59.03,59.5,52843,0
2015-10-30,57.625,58.75,57.625,57.76,39841,0
2015-11-02,58.75,59,58.75,59,11127,0
2015-11-03,59.55,59.55,58.76,58.76,14965,0
2015-11-04,58.76,59.25,58.76,59.25,22540,0
2015-11-05,58.76,59.25,58.76,59.25,18211,0
2015-11-06,58.5,58.6,58.5,58.6,76500,0
2015-11-09,57.52,59.39,57.52,59.39,15342,0
2015-11-10,58.3,58.833,57.5,57.5,30637,0
2015-11-11,58,58,58,58,3791,0
