Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,20,20.02,20,20.02,332,0
2015-04-14,20,20,20,20,113,0
2015-04-17,20.01,20.01,20.01,20.01,6,0
2015-04-23,20,20,20,20,58,0
2015-04-29,20,20,20,20,2200,0
2015-05-01,20,20,20,20,200,0
2015-05-07,20.01,20.01,20.01,20.01,3,0
2015-05-12,20,20,20,20,4092,0
2015-05-13,19,19,19,19,200,0
2015-05-20,19,19,19,19,1333,0
2015-05-22,19,19,19,19,2000,0
2015-05-27,19,19,17,18.8,26523,0
2015-05-28,17,17,17,17,26,0
2015-05-29,18.8,18.8,18.8,18.8,3000,0
2015-06-03,17,17,17,17,8,0
2015-06-10,17,17,16,16,10468,0
2015-06-11,16,16,16,16,5,0
2015-06-19,16,16,16,16,6,0
2015-06-22,16.024,16.024,16.024,16.024,16,0
2015-06-23,16,16,16,16,66,0
2015-07-09,18.5,18.5,18.5,18.5,12692,0
2015-07-14,18.8,18.8,18.8,18.8,1452,0
2015-07-16,19.5,20.5,19.5,20.5,12000,0
2015-07-20,19.5,20.5,18,19.5,19300,0
2015-07-23,18,19,16,16.02,12006,0
2015-07-28,16,16,16,16,5000,0
2015-07-31,16,16,13,13,7166,0
2015-08-03,13,13,13,13,86,0
2015-08-05,13.25,13.25,13.25,13.25,5000,0
2015-08-06,14,14,14,14,7142,0
2015-08-07,13.75,13.75,13.75,13.75,1000,0
2015-08-18,8.5,12,8.5,12,168260,0
2015-08-19,10,11.5,10,11.5,60000,0
2015-08-21,11.5,11.5,11.5,11.5,75000,0
2015-08-26,14,14,14,14,25000,0
2015-08-27,15,15,15,15,86666,0
2015-09-07,15,17.75,15,17,56473,0
2015-09-08,17.5,17.5,17,17,59220,0
2015-09-16,16.39,16.39,16.39,16.39,3000,0
2015-09-17,16.09,16.09,16.09,16.09,5000,0
2015-09-24,16,16,16,16,20000,0
2015-09-28,16,16,16,16,1500,0
2015-09-30,14,14,14,14,50000,0
2015-10-05,13.96,13.96,13.96,13.96,66,0
2015-10-06,13.96,13.96,13.96,13.96,7,0
2015-10-27,13.96,13.96,13.96,13.96,55000,0
2015-10-28,13.75,13.75,13.75,13.75,15000,0
2015-10-29,13.5,13.5,13.5,13.5,10000,0
2015-11-16,14,14,13.5,13.5,4964,0
2015-11-20,12.25,12.25,12.25,12.25,1,0
2015-11-23,11,11,11,11,4964,0
2015-11-25,11.25,11.25,11.25,11.25,11,0
2015-11-26,11.25,11.25,11.25,11.25,6,0
2015-11-27,11.25,11.25,11.25,11.25,4,0
2015-12-09,11.25,11.25,11.25,11.25,3,0
2015-12-16,9,9,9,9,30000,0
2015-12-18,10.5,11,10.5,11,16341,0
2015-12-24,11,11,11,11,0,0
2015-12-29,11,11,11,11,0,0
2015-12-30,11,11,11,11,0,0
2015-12-31,11,11,11,11,0,0
2016-01-04,11,11,11,11,39,0
2016-01-05,11,11,11,11,0,0
2016-01-06,11,11,11,11,4,0
2016-01-07,11,11,11,11,3000,0
2016-01-08,11,11,11,11,0,0
2016-01-11,11,11,11,11,0,0
2016-01-12,11,11.0179,11,11,3000,0
2016-01-13,11,11,11,11,0,0
2016-01-14,11,11,11,11,0,0
2016-01-15,11,11,11,11,0,0
2016-01-18,11,11,11,11,0,0
2016-01-19,11,11,11,11,0,0
2016-01-20,11,11,11,11,0,0
2016-01-21,11,11.0179,11,11,3000,0
2016-01-22,11,11,11,11,0,0
2016-01-25,11,11,11,11,0,0
2016-01-26,11,11,11,11,6000,0
2016-01-27,11,11,11,11,0,0
2016-01-28,11,11,11,11,0,0
2016-01-29,11,11,11,11,0,0
2016-02-01,11,11,11,11,20,0
2016-02-02,11,11,11,11,0,0
2016-02-03,11,11,11,11,3110,0
2016-02-04,11,11,11,11,12000,0
2016-02-05,11,11,11,11,1000,0
2016-02-08,11,11,11,11,0,0
2016-02-09,11,11,11,11,0,0
2016-02-10,11,11,11,11,0,0
2016-02-11,11,11,11,11,0,0
2016-02-12,11,11,11,11,0,0
2016-02-15,11,11,11,11,0,0
2016-02-16,11,11,11,11,0,0
2016-02-17,11,11,11,11,0,0
2016-02-18,11,11,11,11,0,0
2016-02-19,11,11,11,11,0,0
2016-02-22,11,11,11,11,0,0
2016-02-23,11,11,11,11,0,0
2016-02-24,11,11,11,11,0,0
2016-02-25,11,11,11,11,1462,0
2016-02-26,11,11,11,11,0,0
2016-02-29,11,11,11,11,750,0
2016-03-01,11,11,11,11,0,0
2016-03-02,11,11,11,11,4863,0
2016-03-03,11,11,11,11,0,0
2016-03-04,11,11,11,11,0,0
2016-03-07,11,11,11,11,112,0
2016-03-08,11,11,11,11,66,0
2016-03-09,11,11,11,11,0,0
2016-03-10,11,11,11,11,0,0
2016-03-11,11,11,11,11,0,0
2016-03-14,11,11,11,11,4000,0
2016-03-15,11,11,11,11,0,0
2016-03-16,11,11,11,11,0,0
2016-03-17,11,11,11,11,0,0
2016-03-18,11,11,11,11,26,0
2016-03-21,11,11,11,11,0,0
2016-03-22,11,11,11,11,0,0
2016-03-23,11,11,11,11,0,0
2016-03-24,11,11,11,11,0,0
2016-03-29,11,11,11,11,0,0
2016-03-30,11,11,11,11,2085,0
2016-03-31,11,11,11,11,0,0
2016-04-01,11,11,11,11,0,0
2016-04-04,11,11,11,11,3,0
2016-04-05,11,11,10.0199,11,20666,0
2016-04-06,11,11,11,11,0,0
2016-04-07,11,11,11,11,50,0
2016-04-08,11,11,11,11,0,0
2016-04-11,11,11,11,11,0,0
2016-04-12,11,11,11,11,0,0
2016-04-13,11,11,11,11,6,0
2016-04-14,11,11,11,11,0,0
2016-04-15,11,11,11,11,0,0
2016-04-18,11,11,11,11,0,0
2016-04-19,11,11,11,11,0,0
2016-04-20,11,11,11,11,0,0
2016-04-21,11,11,11,11,0,0
2016-04-22,11,11,11,11,0,0
2016-04-25,11,11.45,10.25,11,4029,0
2016-04-26,11,11.5,10.25,11.5,12079,0
2016-04-27,11.5,11.5237,11.5,11.5,12347,0
2016-04-28,11.5,11.5,11,11,5000,0
2016-04-29,11,11,11,11,0,0
2016-05-03,11,11,11,11,0,0
2016-05-04,11,11,11,11,0,0
2016-05-05,11,11,11,11,0,0
2016-05-06,11,11,11,11,0,0
2016-05-09,11,11,11,11,0,0
2016-05-10,11,11,11,11,0,0
2016-05-11,11,11,11,11,0,0
2016-05-12,11,11,11,11,0,0
2016-05-13,11,11,10.5,10.5,42000,0
