Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,47.25,47.5,45,45,95000,0
2015-03-30,45.925,46,45.5,46,13767,0
2015-03-31,47,47,45.22,46.25,31385,0
2015-04-01,45.23,47,45.22,47,43665,0
2015-04-02,46,47.195,46,47.195,19268,0
2015-04-07,46.25,48.5,46.25,48.5,81905,0
2015-04-08,49,53,49,50.5,84264,0
2015-04-09,53,53.66,51.2,53.65,15227,0
2015-04-10,51.35,53,50.238,50.238,34484,0
2015-04-13,54,54,50,51.2,17864,0
2015-04-14,52.28,52.28,50.24,50.24,30100,0
2015-04-15,51.9,51.9,50,50,17507,0
2015-04-16,50,51.8,50,50,3697,0
2015-04-17,50,52,50,51.56,353386,0
2015-04-20,50.63,50.65,50.63,50.65,6999,0
2015-04-21,50.65,52.37,50.5,50.65,37298,0
2015-04-22,52.4,52.4,50.35,50.4,29003,0
2015-04-23,50.45,52.3,50.45,52.3,13341,0
2015-04-24,52.3,52.3,52.3,52.3,956,0
2015-04-27,52.35,52.65,52.3,52.65,22171,0
2015-04-29,52.85,52.85,52.835,52.835,6000,0
2015-04-30,50.04,50.95,49,50.834,114486,0
2015-05-01,50,51,48,48.465,48757,0
2015-05-05,48.45,49.9,48.1,48.5,49733,0
2015-05-06,48,48.5,48,48.5,37000,0
2015-05-07,49.9,50,48.42,49.5,28677,0
2015-05-08,48,48.3,47,47.08,125196,0
2015-05-11,47.75,47.75,47,47.75,20000,0
2015-05-12,48,48,46.55,47,30000,0
2015-05-13,45.6,45.6,45.6,45.6,379,0
2015-05-14,47.4,48.5,47.4,48,17923,0
2015-05-15,48,50,47.25,49,100693,0
2015-05-18,48.5,48.5,46.1,46.1,28783,0
2015-05-19,46.15,46.5,46.15,46.5,4350,0
2015-05-20,48,50,48,48.75,77859,0
2015-05-21,48.8,48.8,47.4,47.4,7235,0
2015-05-22,48.8,48.8,47.11,47.6,28520,0
2015-05-26,47.6,48.919,47.6,47.65,25057,0
2015-05-27,47.6,48.95,47.6,48.95,22093,0
2015-05-28,48.95,48.95,47.33,47.35,13350,0
2015-05-29,48.8,50,47.75,48.95,29572,0
2015-06-01,48.919,50,48,49.98,18085,0
2015-06-02,50,50,47.275,48.3,14415,0
2015-06-04,48,48,48,48,10000,0
2015-06-05,49.95,49.95,48.895,49.3,30413,0
2015-06-08,49,49.5,48.27,48.35,82500,0
2015-06-09,49.25,49.25,49.25,49.25,9020,0
2015-06-10,49,49,47.5,48,7931,0
2015-06-12,47.5,49.8,47.5,49.75,52744,0
2015-06-15,48.2,49.7,48.2,49.7,3996,0
2015-06-16,48.5,50.75,48.15,49.95,65025,0
2015-06-17,49.4,49.4,49.4,49.4,566,0
2015-06-18,48,48.9,48,48,21196,0
2015-06-19,48.1,48.1,48,48,7000,0
2015-06-22,48.5,48.5,48,48,18000,0
2015-06-23,49,49,47,47,13560,0
2015-06-24,47,48.245,47,47,15780,0
2015-06-26,47,47.7,47,47,12237,0
2015-06-29,47.5,47.5,46,46,30486,0
2015-06-30,46,46,46,46,15000,0
2015-07-01,46.4,46.5,44.25,45.75,66251,0
2015-07-02,45,45.45,45,45.43,20859,0
2015-07-03,44.33,45.45,44.33,45.3,14361,0
2015-07-06,45.3,45.3,44.025,44.025,35763,0
2015-07-07,44.025,44.025,41,42.665,70437,0
2015-07-08,42.188,43,42.1,43,45337,0
2015-07-09,42,42.5,41.5,41.5,44439,0
2015-07-10,41.1,41.1,41,41,21246,0
2015-07-13,41,41.3,39.2,39.44,74134,0
2015-07-14,39.85,39.95,39.15,39.95,112148,0
2015-07-15,40.4,40.4,39.5,39.5,22732,0
2015-07-16,39.67,39.67,39,39,31899,0
2015-07-17,39.55,39.55,38,39.1,36861,0
2015-07-20,38,40,38,38.25,542224,0
2015-07-21,37.928,38.25,37,37.897,150185,0
2015-07-22,37.6,38.8,37.6,38.1,17133,0
2015-07-23,38.1,39,38.1,39,62831,0
2015-07-24,39.6,42.85,39.6,40,316885,0
2015-07-27,44.9,47.8,43,43.666,213278,0
2015-07-28,43.2,43.2,42,43,66186,0
2015-07-29,42.9,44.8,42.9,43,97574,0
2015-07-30,43.1,44.8,43.1,44.8,21500,0
2015-07-31,44.97,44.97,42.5,42.867,22088,0
2015-08-03,44.7,44.9,43.3,44.9,294509,0
2015-08-04,44.25,44.25,42.75,43.25,44032,0
2015-08-05,44.9,44.9,43,43.25,85128,0
2015-08-06,44.56,44.56,43.5,43.5,4841,0
2015-08-07,43.5,44.56,43.02,43.1,63465,0
2015-08-10,43,43.7,43,43,30213,0
2015-08-11,41.6,42.875,41.6,42.56,3875,0
2015-08-12,41.2,41.78,41.2,41.31,12298,0
2015-08-13,41.31,41.78,41.31,41.78,7623,0
2015-08-14,40.65,40.67,40.65,40.67,8028,0
2015-08-17,41.695,41.98,40.8,41.98,10886,0
2015-08-18,42,42.9,42,42.9,13652,0
2015-08-19,41.75,43.4,41.75,42,22317,0
2015-08-20,42.5,42.5,41.42,41.42,752,0
2015-08-21,41.315,41.5,41.315,41.4,9432,0
2015-08-24,41.21,41.21,40.5,40.5,13908,0
2015-08-25,41.4,41.75,40.5,40.95,116677,0
2015-08-26,41.72,41.72,40.95,40.95,5250,0
2015-08-27,40.54,41.7,40.54,40.6,17483,0
2015-08-28,41.72,42,40.75,42,26520,0
2015-09-02,41.1,41.1,41.1,41.1,4500,0
2015-09-03,41.75,41.75,41.1,41.1,65000,0
2015-09-07,41.1,42.25,41.1,42.25,1570,0
2015-09-08,40,40.7,40,40.7,16500,0
2015-09-09,40.25,41,40.25,40.25,22707,0
2015-09-10,40.91,40.925,40.91,40.925,22761,0
2015-09-11,40.525,40.92,40.025,40.4,40103,0
2015-09-14,40.375,40.375,39.5,39.5,49080,0
2015-09-15,39.5,39.995,39,39.9,118848,0
2015-09-16,39.995,40.75,39.995,40.75,52560,0
2015-09-17,41,41,39.535,39.535,28094,0
2015-09-18,39.9,39.9,39.9,39.9,10000,0
2015-09-21,40.4,40.4,39.15,40.395,4506,0
2015-09-22,39,39.8,39,39.105,63738,0
2015-09-23,39.01,39.01,39,39,10544,0
2015-09-24,39.5,40,39,39,40000,0
2015-09-25,39.475,40,38,38.9,89757,0
2015-09-28,38.85,38.85,38.31,38.31,17334,0
2015-09-29,38.31,38.7,38.1,38.62,24944,0
2015-09-30,38.02,39.5,38.02,39,63344,0
2015-10-01,39.64,39.64,39.62,39.62,947,0
2015-10-02,39.02,39.5,38,38.25,39803,0
2015-10-05,38.25,38.25,34.961,36,155488,0
2015-10-06,35.75,35.75,32.1,33.5,180092,0
2015-10-07,33.5,33.8,31.5,31.5,146996,0
2015-10-08,31.6,32.7,31.5,32.7,112139,0
2015-10-09,31.783,31.833,28.5,29.5,508947,0
2015-10-12,29.5,31.25,29.5,31.1,105456,0
2015-10-13,31.98,32.75,31,31.3,135331,0
2015-10-14,32,32,30.05,30.5,274939,0
2015-10-15,30.67,30.67,30.1,30.1,9333,0
2015-10-16,30.65,30.65,30,30,23221,0
2015-10-19,30.45,30.45,30,30.25,30259,0
2015-10-20,30,30,29,29.67,50667,0
2015-10-21,29.67,29.67,29,29.2,40461,0
2015-10-22,29.34,29.34,27.1,27.1,32071,0
2015-10-23,27,27.8,27,27.8,62604,0
2015-10-26,27.9,27.9,26.25,26.51,64000,0
2015-10-27,26.3,26.3,24.2,24.7,105049,0
2015-10-28,25.5,26,25.5,26,114428,0
2015-10-29,26.79,26.84,26.15,26.5,101785,0
2015-10-30,26.175,26.33,26.175,26.33,26800,0
2015-11-02,24.5,24.67,23.5,24.1,152034,0
2015-11-03,24.63,24.85,24.63,24.85,15716,0
2015-11-04,26.6,29.37,25.1,26.6,170224,0
2015-11-05,26.5,26.5,25.4,25.95,75247,0
2015-11-06,26,26,26,26,7685,0
2015-11-09,26,26,26,26,1900,0
2015-11-10,25.1,26.75,25.02,26.18,46889,0
2015-11-11,25.41,27,25.41,27,54313,0
2015-11-12,26.64,27.78,26.35,27,100687,0
2015-11-13,27.58,27.65,26.45,26.45,24221,0
2015-11-16,27.19,27.19,26.1,26.75,27821,0
2015-11-17,26.1,26.1,26.1,26.1,11728,0
2015-11-18,26.1,26.1,26.1,26.1,14000,0
2015-11-19,26.015,26.015,25.3,25.89,36367,0
2015-11-20,25,25,25,25,15000,0
2015-11-23,24.16,24.16,22.565,22.565,62893,0
2015-11-24,22.62,23.245,22.6,23.245,24226,0
2015-11-26,22.2,22.2,22.2,22.2,6330,0
2015-11-27,22,22.1,22,22,45000,0
2015-11-30,23,23,22,22,55998,0
2015-12-01,22,22,21,21.5,111214,0
2015-12-02,21,21.4,19.5,21,202956,0
2015-12-03,20,20.85,19.75,20.25,117138,0
2015-12-04,19.1,20.25,19.1,19.98,139503,0
2015-12-07,19.12,24,19.12,23,279905,0
2015-12-08,23.983,30,23.983,27.16,443522,0
2015-12-09,27,27.15,25.25,25.25,23087,0
2015-12-10,26.675,30,26.675,29.9,62721,0
2015-12-11,30,31.8,29.5,30,256606,0
2015-12-14,29,29.275,28.32,29.275,13534,0
2015-12-15,30.2,30.5,30,30,327464,0
2015-12-16,30,30.575,30,30.1,144918,0
2015-12-17,30.5,30.5,30.15,30.15,39844,0
2015-12-18,30.55,30.55,29.85,30.1,36328,0
2015-12-21,30.3,32,29.7,32,316644,0
2015-12-22,30,30.2,30,30.175,185466,0
2015-12-23,29.552,30.1,29.552,30.1,90853,0
2015-12-24,29.875,30.003,29.75,29.875,56838,0
2015-12-29,29.875,29.875,29.375,29.375,118037,0
2015-12-30,29.375,31,29.375,30,113761,0
2015-12-31,30,30.9,29.5201,30,72404,0
2016-01-04,30,30.9,29.4,30,34242,0
2016-01-05,30,31,29.7,30,93352,0
2016-01-06,30,30,30,30,57854,0
2016-01-07,30,31,29.25,30,205071,0
2016-01-08,30,30,29,29,53500,0
2016-01-11,29,29,26.25,26.75,145158,0
2016-01-12,26.75,26.75,26,26.5,16000,0
2016-01-13,26.5,26.95,26.1,26.5,43814,0
2016-01-14,26.5,26.7,24.5,24.5,145159,0
2016-01-15,24.5,26,24.5,25.25,374221,0
2016-01-18,25.25,25.25,25.25,25.25,3400,0
2016-01-19,25.25,26,25.1,25.25,29700,0
2016-01-20,25.25,29,25.25,28.75,75572,0
2016-01-21,28.75,29,28.75,29,20000,0
2016-01-22,29,31.25,29,31.25,292326,0
2016-01-25,31.25,32.3499,30.85,31.25,39584,0
2016-01-26,31.25,31.8,28,28,684104,0
2016-01-27,28,29.49,27.4801,28.25,32447,0
2016-01-28,28.25,29.1,27.11,28,47829,0
2016-01-29,28,29,27.5001,28.25,26345,0
2016-02-01,28.25,29.4999,28.25,29.25,42431,0
2016-02-02,29.25,29.8499,28,28.75,85626,0
2016-02-03,28.75,28.75,28.75,28.75,0,0
2016-02-04,28.75,29.1499,28.6,29,18950,0
2016-02-05,28.5,28.6,24.9036,25.5,404929,0
2016-02-08,25.5,26.25,25.5,26.25,108837,0
2016-02-09,26.25,26.25,24.25,24.25,162980,0
2016-02-10,24.25,24.65,22.75,24.375,457190,0
2016-02-11,24.375,24.375,24.1201,24.375,3157,0
2016-02-12,24.375,24.375,24.1501,24.375,12586,0
2016-02-15,24.5,24.7,23.0001,23.5,300435,0
2016-02-16,23.5,24.75,23.5,24.75,73051,0
2016-02-17,24.75,25.6,23.8201,24.75,40666,0
2016-02-18,24.75,24.85,23,23.75,76284,0
2016-02-19,23.75,24.175,23.1,24,24197,0
2016-02-22,24,24.175,23.125,24,41255,0
2016-02-23,24,26,24,24,501748,0
2016-02-24,24,24.15,23,23.5,55959,0
2016-02-25,23.5,23.9,23.5,23.5,2012,0
2016-02-26,23.5,23.8799,23,23.5,32700,0
2016-02-29,23.5,24.25,23.5,24.25,41845,0
2016-03-01,24.75,26,24.75,25.5,189628,0
2016-03-02,25.5,25.9999,25.41,25.75,275439,0
2016-03-03,25.75,26.6849,25.5,26.25,125007,0
2016-03-04,26.25,27.4999,26,27,218234,0
2016-03-07,27,27.2,26.15,26.75,50861,0
2016-03-08,26.75,26.75,26.1,26.75,8261,0
2016-03-09,26.75,26.8,25.75,26.25,75267,0
2016-03-10,26.25,26.6849,25.5,26.25,13579,0
2016-03-11,26.25,26.375,25.65,26.25,25688,0
2016-03-14,26.25,27.3,25.1,27.25,85056,0
2016-03-15,27.25,30,26.0821,28,358483,0
2016-03-16,28,29,28,29,65217,0
2016-03-17,29,30,28.3,29,102356,0
2016-03-18,29,30,28,29,98520,0
2016-03-21,29,29.6,28.2,29,46500,0
2016-03-22,29,29,27.5,27.5,67891,0
2016-03-23,27.5,27.5,26.5,27,13138,0
2016-03-24,26,26.8399,26,26.25,97534,0
2016-03-29,26.5,26.5,25.375,26,25460,0
2016-03-30,25.78,26,25.75,26,22500,0
2016-03-31,26.3399,26.3399,25.825,26.125,75198,0
2016-04-01,26.35,26.8,26.25,26.625,98110,0
2016-04-04,25.925,26.875,25.925,26.875,20045,0
2016-04-05,26,27.725,25,26.625,155918,0
2016-04-06,27.1,27.1,26.5,26.5,66,0
2016-04-07,25,27.1,25,26.5,85034,0
2016-04-08,27.1,27.5199,26.75,26.75,11131,0
2016-04-11,28,28,25.8001,28,49456,0
2016-04-12,27.75,27.75,26.175,27,162103,0
2016-04-13,26.4201,27.2599,26.4201,27,16229,0
2016-04-14,25,26.125,25,26.125,71091,0
2016-04-15,25,26.75,24.5,25.625,303800,0
2016-04-18,25,26.3799,24.5,25.75,25176,0
2016-04-19,24.883,25.5,24.883,25.5,259666,0
2016-04-20,25,25.1999,24.5,25,100091,0
2016-04-21,25.75,25.75,25,25.5,98834,0
2016-04-22,25.5,26,25.5,26,31917,0
2016-04-25,25.7,25.85,25.1501,25.25,30181,0
2016-04-26,26,27.4999,26,27.125,50616,0
2016-04-27,28,32.7883,27.9375,30.5,254749,0
2016-04-28,30.5,30.65,28.9201,30.375,1238236,0
2016-04-29,29.3501,30.45,29.3125,30.125,381975,0
2016-05-03,31.75,31.75,29,29.5,194481,0
2016-05-04,29.5,31.0136,28.5,28.75,140705,0
