Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,96,96,96,96,2000,0
2015-03-24,98,98,98,98,1400,0
2015-03-30,96.75,96.75,96.75,96.75,500,0
2015-04-08,92.25,92.25,92.25,92.25,2000,0
2015-04-09,92.15,92.15,92.15,92.15,2000,0
2015-04-15,92,92.15,92,92.15,5256,0
2015-04-16,92,92,92,92,2000,0
2015-04-17,92,94.25,92,94.25,3318,0
2015-04-21,92,92,92,92,1,0
2015-05-26,87,91,87,91,3300,0
2015-05-28,88,88,88,88,4000,0
2015-05-29,90,90,90,90,3000,0
2015-06-01,90,90,90,90,2000,0
2015-06-09,85,85,85,85,6000,0
2015-06-23,88.5,88.5,88.5,88.5,1118,0
2015-07-07,88.49,88.49,88.49,88.49,1115,0
2015-07-17,85,85,85,85,30,0
2015-07-20,83,83.5,83,83.5,15,0
2015-07-30,84,84,84,84,2369,0
2015-08-05,83.5,83.5,83.5,83.5,3750,0
2015-09-08,82,82,82,82,1250,0
2015-09-23,81,81,81,81,3670,0
2015-09-29,79,79,79,79,2500,0
2015-10-27,80,80,80,80,500,0
2015-10-28,77,77,77,77,3306,0
2015-11-16,78.5,78.5,77,78.5,3306,0
2015-11-27,75,75,75,75,1500,0
2015-12-10,75,75,75,75,500,0
2015-12-22,72,72,72,72,2500,0
2015-12-24,72.5,72.5,72.5,72.5,0,0
2015-12-29,72.5,72.5,72.5,72.5,0,0
2015-12-30,72.5,72.5,72.5,72.5,0,0
2015-12-31,72.5,72.5,72.5,72.5,0,0
2016-01-04,72.5,72.5,72.5,72.5,0,0
2016-01-05,72.5,72.5,72.5,72.5,0,0
2016-01-06,72.5,72.5,72.5,72.5,1369,0
2016-01-07,72.5,72.5,72.5,72.5,0,0
2016-01-08,72.5,72.5,72.5,72.5,0,0
2016-01-11,72.5,72.5,72.5,72.5,0,0
2016-01-12,72.5,72.9999,72.5,72.5,1369,0
2016-01-13,72.5,72.5,72.5,72.5,0,0
2016-01-14,72.5,72.5,72.5,72.5,0,0
2016-01-15,72.5,72.5,72.5,72.5,1500,0
