Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,96.967,96.967,90.381,90.381,111651,0
2015-07-02,91.323,91.595,91.323,91.595,5418,0
2015-07-07,91.604,91.604,91.604,91.604,43,0
2015-07-09,90.381,90.381,90.381,90.381,5310,0
2015-07-10,91.323,91.323,90.381,90.381,6626,0
2015-07-15,94.184,94.184,94.184,94.184,1062,0
2015-07-20,95.259,95.259,95.087,95.087,5239,0
2015-07-27,95.087,95.087,95.087,95.087,3155,0
2015-07-28,95.087,95.087,95.087,95.087,2156,0
2015-08-05,94.148,94.148,94.148,94.148,5310,0
2015-08-12,94.148,94.148,94.148,94.148,1585,0
2015-08-20,94.148,94.148,94.148,94.148,2124,0
2015-09-09,94.148,94.148,94.148,94.148,5310,0
2015-09-15,94.148,94.148,94.148,94.148,3176,0
2015-10-07,92.734,92.734,92.734,92.734,3156,0
2015-10-15,93.205,93.205,93.205,93.205,2124,0
2015-10-20,93.205,93.205,92.734,92.734,12214,0
2015-10-28,93.676,94.148,93.676,94.148,2657,0
2015-11-03,95.841,100.74,94.148,98.862,558872,0
2015-11-04,100.65,100.65,96.967,98.382,26962,0
2015-11-05,98.382,98.382,98.294,98.294,3505,0
2015-11-06,99.323,100.74,99.323,100.74,23960,0
2015-11-09,103.56,108.27,103.56,108.27,6703,0
2015-11-10,110.15,115.8,110.15,110.15,19877,0
2015-11-11,112.03,112.03,112.03,112.03,1062,0
2015-11-13,106.38,106.38,106.38,106.38,482225,0
2015-11-16,111.1,111.1,106.38,108.75,11684,0
2015-11-20,103.56,106.38,103.56,103.56,11153,0
2015-11-23,106.38,106.38,106.38,106.38,3186,0
2015-11-24,103.69,103.69,103.69,103.69,2657,0
2015-12-02,103.56,103.56,103.56,103.56,5310,0
2015-12-03,105.44,105.44,105.44,105.44,1594,0
2015-12-07,105.44,105.44,105.44,105.44,566,0
2015-12-08,106.38,106.38,106.38,106.38,43,0
2015-12-09,106.38,108.27,103.56,103.56,10528,0
2015-12-10,108.27,108.27,103.56,103.56,4715,0
2015-12-15,108.27,108.27,108.27,108.27,3186,0
2015-12-16,106.38,110.15,106.38,110.15,5310,0
2015-12-17,110.15,110.15,110.15,110.15,3186,0
2015-12-18,110.15,110.15,110.15,110.15,2572,0
2015-12-23,108.75,108.75,108.75,108.75,20624,0
2015-12-24,108.75,108.75,108.75,108.75,0,0
2015-12-29,108.75,108.75,108.75,108.75,0,0
2015-12-30,108.75,108.75,108.75,108.75,46,0
