Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,69.037,70.455,69.037,70.455,10773,0
2015-03-30,68.753,69.983,68.092,69.983,22773,0
2015-03-31,71.874,72.821,69.698,69.983,13686,0
2015-04-01,71.874,74.05,71.874,74.05,6958,0
2015-04-02,74.711,75.657,74.711,75.657,1078,0
2015-04-07,73.293,75.657,72.821,75.657,13299,0
2015-04-08,75.657,75.657,74.663,74.663,840,0
2015-04-09,74.663,74.693,72.821,72.821,17390,0
2015-04-10,71.402,71.402,69.576,70.928,12169,0
2015-04-13,69.037,71.832,69.037,71.832,5339,0
2015-04-15,71.874,71.874,71.874,71.874,30,0
2015-04-16,71.874,71.874,69.32,69.32,2449,0
2015-04-22,67.145,67.145,66.105,66.105,12417,0
2015-04-23,64.308,64.308,64.308,64.308,1468,0
2015-04-24,67.523,67.523,64.308,67.132,3786,0
2015-04-28,66.199,66.199,66.199,66.199,10575,0
2015-04-29,66.199,66.199,66.199,66.199,1039,0
2015-05-01,67.098,67.098,67.098,67.098,5287,0
2015-05-06,67.098,67.098,64.829,64.829,11140,0
2015-05-07,64.829,64.829,64.829,64.829,1343,0
2015-05-08,67.145,67.145,67.145,67.145,13487,0
2015-05-11,66.673,67.618,66.673,67.618,1692,0
2015-05-13,69.983,72.821,69.983,72.821,8570,0
2015-05-18,73.766,73.766,73.766,73.766,5287,0
2015-05-19,75.657,77.312,74.711,76.981,20852,0
2015-05-20,77.549,77.549,77.549,77.549,2644,0
2015-05-21,76.318,77.549,75.657,77.549,15333,0
2015-05-22,76.318,77.738,76.318,77.738,4330,0
2015-05-26,78.493,78.493,76.603,76.603,9517,0
2015-05-27,78.493,78.493,78.493,78.493,5287,0
2015-05-29,76.603,76.603,76.603,76.603,1586,0
2015-06-01,80.386,80.386,80.386,80.386,1973,0
2015-06-02,76.603,76.603,76.603,76.603,5287,0
2015-06-05,76.413,76.413,76.413,76.413,4054,0
2015-06-09,75.657,75.657,75.657,75.657,317,0
2015-06-12,76.131,76.131,76.131,76.131,1885,0
2015-06-15,76.131,76.131,76.131,76.131,7930,0
2015-06-19,75.657,75.657,74.616,74.616,1268,0
2015-06-22,74.616,74.807,74.616,74.807,9092,0
2015-06-23,75.656,75.656,75.656,75.656,1057,0
2015-06-24,74.807,74.807,74.807,74.807,5287,0
2015-06-25,70.644,72.821,70.644,71.686,12276,0
2015-06-26,68.092,69.037,66.2,69.037,18538,0
2015-06-29,66.2,66.2,65.066,65.066,9881,0
2015-06-30,64.308,64.308,64.308,64.308,3933,0
2015-07-02,64.546,64.546,64.546,64.546,10575,0
2015-07-07,65.632,65.632,65.632,65.632,1047,0
2015-07-10,65.632,66.198,65.632,66.198,14276,0
2015-07-13,64.592,64.592,64.592,64.592,2931,0
2015-07-14,68.092,68.092,68.092,68.092,1454,0
2015-07-15,64.611,64.611,64.611,64.611,2790,0
2015-07-20,68.092,68.092,66.673,66.673,3172,0
2015-07-22,68.092,68.092,64.592,64.592,3806,0
2015-07-24,67.618,67.618,67.618,67.618,212,0
2015-07-28,64.308,64.308,64.308,64.308,5287,0
2015-07-29,67.618,67.618,67.618,67.618,3172,0
2015-07-31,64.308,64.308,64.308,64.308,1728,0
2015-08-03,64.308,64.308,64.308,64.308,3701,0
2015-08-05,64.308,64.308,64.308,64.308,2642,0
2015-08-07,65.159,65.159,65.159,65.159,251,0
2015-08-10,64.308,64.308,64.308,64.308,1586,0
2015-08-11,64.308,64.308,64.308,64.308,528,0
2015-08-13,64.308,64.308,64.308,64.308,195,0
2015-08-17,61.945,61.945,59.107,60.478,11589,0
2015-08-19,58.636,58.636,57.689,57.689,5287,0
2015-08-20,59.58,60.526,59.58,60.526,10575,0
2015-08-21,58.635,58.635,58.635,58.635,3172,0
2015-08-24,59.58,60.526,59.58,60.526,6133,0
2015-08-27,61.195,61.195,61.195,61.195,3137,0
2015-09-03,59.282,59.282,55.459,55.459,6145,0
2015-09-04,59.281,60.717,59.281,60.717,8266,0
2015-09-07,61.195,61.195,60.239,60.239,11504,0
2015-09-08,61.194,61.194,61.194,61.194,2092,0
2015-09-09,61.195,61.196,61.195,61.195,8888,0
2015-09-10,62.152,63.107,62.152,62.153,14726,0
2015-09-11,62.153,62.153,62.153,62.153,1046,0
2015-09-14,62.153,62.153,62.153,62.153,1568,0
2015-09-16,62.152,63.107,62.152,62.152,2799,0
2015-09-17,63.107,63.585,62.152,63.585,13072,0
2015-09-18,64.064,64.064,64.064,64.064,211,0
2015-09-21,64.064,64.065,64.064,64.065,204,0
2015-09-24,62.153,62.153,62.153,62.153,1778,0
2015-09-25,64.065,64.065,64.065,64.065,627,0
2015-10-05,62.39,63.95,62.153,63.95,22186,0
2015-10-06,64.065,64.065,64.065,64.065,1872,0
2015-10-07,63.107,64.065,63.107,64.065,20277,0
2015-10-08,63.108,63.108,63.107,63.107,6944,0
2015-10-09,64.065,64.065,64.065,64.065,3661,0
2015-10-12,65.02,65.02,65.02,65.02,4200,0
2015-10-13,65.02,65.02,65.02,65.02,219,0
