Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,2.45,2.46,2.45,2.46,4061,0
2015-03-31,2.46,2.46,2,2.45,16256,0
2015-04-01,2.32,2.8,2,2.2,48596,0
2015-04-02,2.2,3,2.2,2.6,270520,0
2015-04-07,2.838,2.838,2,2.02,345350,0
2015-04-08,2.4,2.4,2.206,2.206,15220,0
2015-04-09,2.9898,2.9898,2.9898,2.9898,769,0
2015-04-10,3,3.19,2.4,2.4,75507,0
2015-04-13,3.006,3.8,3.006,3.6,95120,0
2015-04-14,4,9,4,5,2531046,0
2015-04-15,5.4,5.4,4.0002,4.54,178537,0
2015-04-16,4.2,4.7,4.2,4.7,74574,0
2015-04-17,4.8,5.168,4.6,4.96,117493,0
2015-04-20,4.4,5.4,4.4,5.4,169725,0
2015-04-21,4.42,4.42,4.42,4.42,2990,0
2015-04-22,4.42,4.42,4,4.4,39350,0
2015-04-23,4.798,6.4,4.798,6.002,440408,0
2015-04-24,6.6,6.6,5.54,6.2,220242,0
2015-04-27,6.7,6.798,6.05,6.05,78560,0
2015-04-28,6.05,7,6.05,6.8,35545,0
2015-04-29,6.648,6.74,6.002,6.6,86445,0
2015-04-30,5.6,6.5,5.6,6.05,130403,0
2015-05-01,4.6,5,4.6,4.8,1536942,0
2015-05-05,4.6,4.98,4.6,4.98,1423153,0
2015-05-06,4.8,4.98,4.7,4.98,1672850,0
2015-05-07,4.71,5,4.6,4.98,1006613,0
2015-05-08,4.98,4.98,4.6,4.65,570265,0
2015-05-11,4.7,4.98,4.2,4.5,55794,0
2015-05-12,4.4,4.45,4,4.4,629281,0
2015-05-13,4.0002,4.2,4.0002,4.2,173237,0
2015-05-14,4.002,4.098,3.67,3.8,1100604,0
2015-05-15,3.9,4,3.73,3.8,536644,0
2015-05-18,3.802,4.1,3.802,4,651556,0
2015-05-19,4,4.27,3.87,4,1650823,0
2015-05-20,3.87,3.95,3.87,3.87,14850,0
2015-05-21,3.9,4.4,3.9,4.4,1595698,0
2015-05-22,4.36,5,4.25,4.86,1067469,0
2015-05-26,5,5,4.6,4.9,1108937,0
2015-05-27,4.6,4.6,4.4,4.54,548510,0
2015-05-28,4.5,4.62,4.402,4.402,122116,0
2015-05-29,4.4,4.43,4.4,4.4,606181,0
2015-06-01,4.5,4.5,4,4,610644,0
2015-06-02,4.1,4.1,4.002,4.084,261417,0
2015-06-03,4.084,4.1,4,4.1,155025,0
2015-06-04,4,4,4,4,1204667,0
2015-06-05,4,4,3.802,3.986,202452,0
2015-06-08,3.986,3.986,3.802,3.83,85416,0
2015-06-09,3.83,3.9698,3.8,3.8,63407,0
2015-06-10,3.938,3.938,3.8,3.936,77936,0
2015-06-11,3.8,3.9198,3.64,3.64,130692,0
2015-06-12,3.87,3.87,3.8,3.85,126666,0
2015-06-15,3.85,3.85,3.602,3.8,86065,0
2015-06-16,3.74,3.85,3.6,3.6,106412,0
2015-06-17,3.602,3.7,3.4,3.4,731863,0
2015-06-18,3.5,3.5,3.2,3.4,86348,0
2015-06-19,3.2,3.398,3.042,3.2,189665,0
2015-06-22,3.2,3.2,3,3.05,386250,0
2015-06-23,3.2,3.2,3.05,3.2,19638,0
2015-06-24,3.75,4.908,3.042,4,7588026,0
2015-06-25,4.002,4.296,3.8,4.09,1244439,0
2015-06-26,3.92,4.4,3.88,4.2,1336695,0
2015-06-29,4.1998,4.688,4.1998,4.22,892436,0
2015-06-30,4.426,4.426,4,4,393606,0
2015-07-01,4,4.998,3.85,4.4,420646,0
2015-07-02,4.62,4.95,4.3,4.72,659793,0
2015-07-03,4.4,5.85,4.4,5.6798,2789668,0
2015-07-06,5.6,6.95,5.44,5.64,2606320,0
2015-07-07,5.6,5.6,4.85,4.85,743894,0
2015-07-08,4.8,5.18,4.35,4.6,546907,0
2015-07-09,4.94,5.4,4.8,5,304240,0
2015-07-10,5,5.298,4.84,4.87,96262,0
2015-07-13,4.838,4.838,4.5,4.6,304278,0
2015-07-14,4.6,4.896,4.55,4.55,328689,0
2015-07-15,4.55,5.22,4.55,4.976,379329,0
2015-07-16,5.14,5.48,5,5.4,363094,0
2015-07-17,5.4,5.4,4.902,5.06,406394,0
2015-07-20,5.07,5.558,5,5.1,576872,0
2015-07-21,5,5.2,4.8,4.876,194342,0
2015-07-22,4.88,5.398,4.88,5.398,178723,0
2015-07-23,5.4,5.55,5.002,5.05,244258,0
2015-07-24,5,5.02,3.67,4,1745940,0
2015-07-27,3.86,3.94,3.6,3.6,591471,0
2015-07-28,3.46,3.54,3.46,3.46,20015,0
2015-07-29,3.536,3.6,3.536,3.56,179042,0
2015-07-30,3.46,3.46,3.46,3.46,135000,0
2015-07-31,3.58,3.6,3.476,3.6,36170,0
2015-08-03,3.5,3.5,3.49,3.49,68500,0
2015-08-04,3.45,3.46,3.45,3.46,84674,0
2015-08-05,3.546,3.546,3.402,3.42,106286,0
2015-08-06,3.4,3.44,3.4,3.4,11433,0
2015-08-07,3.4,3.53,3.4,3.41,150869,0
2015-08-10,3.4,3.4,3.4,3.4,5250,0
2015-08-11,3.54,3.54,3.4,3.41,46392,0
2015-08-12,3.41,3.53,3.41,3.53,6836,0
2015-08-13,3.41,3.41,3.41,3.41,5000,0
2015-08-14,3.5,3.5,3.4,3.4,25381,0
2015-08-17,2.4,2.8,2.204,2.578,993768,0
2015-08-18,2.404,2.58,2.22,2.26,167337,0
2015-08-19,2.2002,2.35,2.2,2.35,72832,0
2015-08-20,2.336,2.336,2.326,2.326,54759,0
2015-08-21,2.326,2.326,2.22,2.22,29454,0
2015-08-24,2.2,2.326,2.2,2.326,39574,0
2015-08-25,2.32,2.32,2.2,2.2,63297,0
2015-08-26,2.2,2.2,2.2,2.2,8100,0
2015-08-27,2.3,2.32,2.3,2.32,30135,0
2015-08-28,2.3,2.35,2.2,2.2,382732,0
2015-09-01,2.2,2.32,2.2,2.2,72909,0
2015-09-02,2.2,2.29,2.2,2.29,89290,0
