Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,5.6441,5.6441,5.6441,5.6441,443,0
2015-04-22,5.5019,5.5019,5.5019,5.5019,10542,0
2015-04-28,5.2173,5.3121,5.2173,5.3121,131774,0
2015-05-08,5.3121,5.3121,5.3121,5.3121,15813,0
2015-06-15,5.5967,5.5967,5.5019,5.5019,28463,0
2015-06-17,5.2173,5.2173,5.2173,5.2173,42168,0
2015-07-01,5.4544,5.4544,5.4544,5.4544,70352,0
2015-07-02,5.2173,5.2173,5.2173,5.2173,19254,0
2015-07-20,5.2173,5.8101,5.2173,5.8101,15813,0
2015-07-30,5.6915,5.6915,5.6915,5.6915,528,0
2015-08-07,5.5967,5.5967,5.5967,5.5967,632,0
2015-08-10,5.5967,5.5967,5.5967,5.5967,213,0
2015-08-11,5.5493,5.5493,5.407,5.407,1054,0
2015-08-14,5.5493,5.5493,5.5493,5.5493,369,0
2015-08-24,5.5493,5.5493,5.5493,5.5493,317,0
2015-08-26,5.5019,5.5019,5.5019,5.5019,317,0
2015-08-27,5.5019,5.5019,5.5019,5.5019,369,0
2015-09-02,5.5019,5.5019,5.5019,5.5019,369,0
2015-09-04,5.5019,5.5019,5.5019,5.5019,422,0
2015-09-08,5.5019,5.5019,5.5019,5.5019,422,0
2015-09-15,5.5019,5.5019,5.5019,5.5019,422,0
2015-10-02,5.407,5.407,5.407,5.407,843,0
2015-10-22,5.407,5.407,5.407,5.407,8,0
2015-10-26,5.407,5.407,5.407,5.407,10542,0
2015-10-28,5.407,5.407,5.407,5.407,23193,0
2015-11-02,5.407,5.407,5.407,5.407,317,0
2015-11-04,5.3595,5.3595,5.3595,5.3595,715,0
2015-11-11,5.1224,5.1224,5.1224,5.1224,4497,0
2015-11-16,5.4781,5.4781,5.1224,5.4781,4497,0
2015-11-17,5.407,5.407,5.407,5.407,528,0
2015-12-21,5.407,5.407,5.407,5.407,41,0
2015-12-24,5.4781,5.4781,5.4781,5.4781,0,0
