Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1.1768,1.1768,1.1677,1.1722,70838,0
2015-03-05,1.1768,1.1768,1.1768,1.1768,68638,0
2015-03-06,1.1677,1.1677,1.1677,1.1677,44177,0
2015-03-09,1.1677,1.1677,1.1677,1.1677,8685,0
2015-03-10,1.1588,1.1812,1.1588,1.1812,30173,0
2015-03-11,1.1588,1.1677,1.1497,1.1677,70577,0
2015-03-12,1.1722,1.1722,1.1542,1.1677,23268,0
2015-03-13,1.1768,1.1768,1.1677,1.1677,61231,0
2015-03-16,1.1633,1.1633,1.1633,1.1633,4942,0
2015-03-17,1.1565,1.1588,1.152,1.1588,75616,0
2015-03-18,1.1588,1.1588,1.1588,1.1588,44530,0
2015-03-19,1.1497,1.1497,1.1497,1.1497,11132,0
2015-03-20,1.1408,1.1475,1.134,1.1475,62181,0
2015-03-23,1.1296,1.1588,1.1296,1.1588,5306,0
2015-03-24,1.1273,1.1273,1.1228,1.1228,19816,0
2015-03-25,1.1408,1.1408,1.1362,1.1362,35454,0
2015-03-26,1.125,1.125,1.1093,1.1093,41149,0
2015-03-27,1.0891,1.0891,1.0689,1.0779,32686,0
2015-03-30,1.0779,1.0779,1.0779,1.0779,3023,0
2015-03-31,1.0779,1.1093,1.0735,1.1093,83381,0
2015-04-01,1.1037,1.1037,1.1037,1.1037,6680,0
2015-04-02,1.0958,1.1138,1.0958,1.1138,21402,0
2015-04-07,1.1138,1.1138,1.1032,1.1093,12718,0
2015-04-08,1.1228,1.1296,1.1228,1.1228,42635,0
2015-04-13,1.134,1.1677,1.1318,1.1362,37409,0
2015-04-14,1.1431,1.1431,1.1431,1.1431,6804,0
2015-04-15,1.1296,1.1633,1.1228,1.1633,93551,0
2015-04-16,1.1588,1.1722,1.1318,1.1722,80490,0
2015-04-22,1.1475,1.1655,1.1475,1.1633,51350,0
2015-04-23,1.1722,1.1722,1.1722,1.1722,67535,0
2015-04-24,1.1722,1.1722,1.1722,1.1722,24824,0
2015-04-27,1.1385,1.1588,1.1385,1.1588,6143,0
2015-04-28,1.1677,1.1677,1.1677,1.1677,44530,0
2015-04-29,1.1677,1.1677,1.1677,1.1677,55664,0
2015-04-30,1.1677,1.1677,1.1677,1.1677,89062,0
