Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.5999,0.5999,0.5615,0.5615,245794,0
2015-03-31,0.5615,0.6,0.5615,0.6,205233,0
2015-04-01,0.6,0.624,0.5626,0.565,2138160,0
2015-04-02,0.565,0.565,0.565,0.565,150000,0
2015-04-07,0.6,0.6499,0.6,0.6499,421154,0
2015-04-08,0.6499,0.6499,0.646,0.646,263034,0
2015-04-09,0.66,0.69,0.61,0.61,1342531,0
2015-04-10,0.65,0.65,0.6174,0.6174,279797,0
2015-04-13,0.6324,0.6879,0.61,0.6879,2424670,0
2015-04-14,0.68,0.74,0.655,0.72,3064281,0
2015-04-15,0.655,0.71,0.6501,0.67,1432099,0
2015-04-16,0.725,0.78,0.65,0.69,4258701,0
2015-04-17,0.69,0.7,0.69,0.7,753000,0
2015-04-20,0.6894,0.7,0.67,0.7,4724848,0
2015-04-21,0.7,0.7,0.65,0.695,3130654,0
2015-04-22,0.7,0.7,0.7,0.7,10589,0
2015-04-23,0.69,0.69,0.65,0.685,2043043,0
2015-04-24,0.685,0.685,0.67,0.67,145574,0
2015-04-27,0.7,0.7,0.7,0.7,853571,0
2015-04-28,0.685,0.685,0.6661,0.685,88335,0
2015-04-29,0.7,0.7,0.67,0.67,184220,0
2015-05-01,0.73,0.73,0.7,0.7,543238,0
2015-05-05,0.729,0.81,0.715,0.715,1145092,0
2015-05-06,0.7101,0.7101,0.7,0.7101,41003,0
2015-05-07,0.7001,0.78,0.7001,0.78,61545,0
2015-05-08,0.7001,0.78,0.7001,0.77,1203330,0
2015-05-11,0.8,0.8,0.75,0.8,1987302,0
2015-05-12,0.7001,0.75,0.7001,0.705,521039,0
2015-05-13,0.775,0.775,0.775,0.775,81749,0
2015-05-14,0.71,0.77,0.7001,0.77,439693,0
2015-05-15,0.785,0.785,0.75,0.755,317965,0
2015-05-18,0.75,0.785,0.75,0.785,796657,0
2015-05-19,0.785,0.7899,0.75,0.75,380745,0
2015-05-20,0.75,0.785,0.71,0.71,2204933,0
2015-05-21,0.77,0.77,0.75,0.76,587533,0
2015-05-22,0.76,0.76,0.71,0.75,1222342,0
2015-05-26,0.75,0.775,0.75,0.75,900604,0
2015-05-27,0.75,0.79,0.75,0.758,1805662,0
2015-05-28,0.755,0.78,0.75,0.75,905913,0
2015-05-29,0.78,0.78,0.75,0.75,4465,0
2015-06-01,0.75,0.78,0.75,0.78,289863,0
2015-06-02,0.75,0.78,0.75,0.78,261288,0
