Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,27.5,29.625,26.252,29.375,23145,0
2015-03-30,26.25,30,26.25,27.875,62562,0
2015-03-31,29.238,35,28.125,33.125,211568,0
2015-04-01,34.5,34.5,30.138,31.625,113920,0
2015-04-02,31.502,33.75,31.25,33.75,83911,0
2015-04-07,32.5,37.5,31.25,32,265819,0
2015-04-08,31.25,33.75,30.06,33,79054,0
2015-04-09,30.038,33,28.75,29.037,144411,0
2015-04-10,29.75,31.25,27.875,28.75,120145,0
2015-04-13,30,30,28.702,30,24195,0
2015-04-14,31.25,36.25,31.225,32.498,169075,0
2015-04-15,29.5,39.5,29.5,36.252,305706,0
2015-04-16,38,38,32.053,33.25,52278,0
2015-04-17,33.25,35,33.25,35,12513,0
2015-04-20,33.25,34.997,32.5,32.5,48287,0
2015-04-21,30.75,33.5,30.75,31.625,31267,0
2015-04-22,31.5,32.5,31.5,31.775,33411,0
2015-04-23,32.5,33.75,32.05,33.5,41585,0
2015-04-24,33.475,34.1,32.5,33.25,14447,0
2015-04-27,32.05,34.5,31.25,33,60141,0
2015-04-28,32.75,32.75,29.335,29.335,67821,0
2015-04-29,29.03,29.5,28.75,28.75,48927,0
2015-04-30,29.375,30,28.75,29.975,44845,0
2015-05-01,28.8,30.5,28.8,30.5,2405,0
2015-05-05,28.802,30.75,28.775,29.125,21409,0
2015-05-06,28.75,30.75,28.75,28.75,74194,0
2015-05-07,28.75,29.75,28,29.45,53840,0
2015-05-08,28,29.75,27.5,28.5,42870,0
2015-05-11,28.75,29.75,27.5,28.75,27249,0
2015-05-12,28.25,29,27.5,28,20199,0
2015-05-13,28,28.5,27.5,28.125,49873,0
2015-05-14,28.125,32.225,27.5,32.225,64394,0
2015-05-15,30.625,33.375,28.875,33,56326,0
2015-05-18,34.375,36.23,30.625,30.625,57097,0
2015-05-19,32.225,33.125,32.225,33.125,7895,0
2015-05-20,33.475,33.475,30.995,32.5,6466,0
2015-05-21,30,30,28.875,28.875,18389,0
2015-05-22,28.875,32,28.75,30,49721,0
2015-05-26,28.752,32,28.75,29,14969,0
2015-05-27,31.25,31.25,29,30.488,12504,0
2015-05-28,28.75,30.488,28.75,28.75,24361,0
2015-05-29,28,30,28,30,27061,0
2015-06-01,30,30,26.5,26.5,43391,0
2015-06-02,28.25,28.75,26.5,27.5,62131,0
2015-06-03,26.75,27.5,26.75,26.812,7607,0
2015-06-04,26.812,26.812,26.812,26.812,3767,0
2015-06-05,26.75,27.375,25.25,25.25,38762,0
2015-06-08,25.25,27.485,25.25,27.375,53125,0
2015-06-09,28.625,29.375,26.625,29.375,25222,0
2015-06-10,34.22,38.425,28.748,28.75,241807,0
2015-06-11,28.75,28.75,27.875,28.748,9988,0
2015-06-12,28.748,29.925,28.375,28.375,27712,0
2015-06-15,28.375,29.875,28.375,28.375,20413,0
2015-06-16,28.125,29.35,27.75,29.25,26700,0
2015-06-17,29.238,29.238,27.502,29.175,28134,0
2015-06-18,27.505,29.145,27.5,29.145,7776,0
2015-06-19,29.145,29.213,27.638,27.638,30000,0
2015-06-22,27.505,27.505,27.5,27.5,20108,0
2015-06-23,27.5,27.525,27.5,27.525,10421,0
2015-06-24,27.525,27.525,27.525,27.525,9219,0
2015-06-25,27.5,29.618,26.715,29.213,89640,0
2015-06-26,27.225,27.225,27.225,27.225,5118,0
