Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.9465,0.9465,0.9431,0.9431,35426,0
2015-03-31,0.9452,0.9468,0.9452,0.9468,7477,0
2015-04-01,0.9468,0.9468,0.9389,0.9389,20830,0
2015-04-02,0.9389,0.9389,0.9389,0.9389,6580,0
2015-04-07,0.9452,0.9452,0.9452,0.9452,2491,0
2015-04-08,0.9389,0.9389,0.9389,0.9389,5393,0
2015-04-09,0.9452,0.9452,0.9452,0.9452,38511,0
2015-04-13,0.9472,0.9472,0.9472,0.9472,60174,0
2015-04-15,0.9389,0.9389,0.9389,0.9389,7383,0
2015-04-17,0.9471,0.9472,0.9471,0.9472,14337,0
2015-04-20,0.9556,0.9556,0.9307,0.9307,4817088,0
2015-04-21,0.9307,0.9307,0.9307,0.9307,30692,0
2015-04-22,0.9389,0.9389,0.9389,0.9389,6018,0
2015-04-23,0.9471,0.9472,0.9307,0.9307,37158,0
2015-04-24,0.9389,0.9472,0.9348,0.9472,60299,0
2015-04-27,0.9393,0.9393,0.9265,0.9307,38007,0
2015-04-28,0.9223,0.9223,0.9223,0.9223,1916576,0
2015-04-29,0.9389,0.9389,0.9265,0.9348,34198,0
2015-04-30,0.9265,0.9265,0.9223,0.9265,1211664,0
2015-05-05,0.9307,0.9307,0.9265,0.9265,80442,0
2015-05-11,0.9307,0.9327,0.926,0.9307,139972,0
2015-05-12,0.9265,0.9265,0.9265,0.9265,15923,0
2015-05-14,0.9182,0.9265,0.9182,0.9182,152963,0
2015-05-15,0.9182,0.9307,0.914,0.9223,10092902,0
2015-05-18,0.9223,0.9223,0.9223,0.9223,6018,0
2015-05-20,0.9142,0.9142,0.9142,0.9142,759,0
2015-05-22,0.9223,0.9223,0.914,0.9223,84532,0
2015-05-26,0.9223,0.9223,0.914,0.914,38564,0
2015-05-27,0.9223,0.9223,0.9223,0.9223,8159,0
2015-05-28,0.9223,0.9223,0.9223,0.9223,475373,0
2015-05-29,0.9182,0.9215,0.9182,0.9215,364012,0
2015-06-01,0.9223,0.9223,0.9203,0.9203,1237211,0
2015-06-02,0.9239,0.9239,0.9239,0.9239,6580,0
2015-06-03,0.9223,0.9372,0.9223,0.9369,100223,0
2015-06-05,0.9223,0.9353,0.9223,0.9353,32768,0
2015-06-09,0.9307,0.9307,0.9307,0.9307,42121,0
2015-06-11,0.9307,0.9314,0.9307,0.9314,56892,0
2015-06-12,0.9307,0.9307,0.9307,0.9307,27303814,0
2015-06-15,0.941,0.941,0.941,0.941,102295,0
2015-06-16,0.9472,0.9472,0.9472,0.9472,64988,0
2015-06-19,0.9576,0.9597,0.9576,0.9597,11249,0
2015-06-22,0.9597,0.9597,0.9576,0.9576,43905,0
2015-06-23,0.9576,0.9576,0.9576,0.9576,6860,0
2015-06-25,0.9535,0.9535,0.9535,0.9535,10911,0
2015-06-26,0.9514,0.9597,0.9514,0.9597,3624900,0
2015-06-29,0.9556,0.9556,0.9556,0.9556,19256,0
2015-07-03,0.9639,0.9639,0.9639,0.9639,12035,0
2015-07-06,0.9556,0.9556,0.9556,0.9556,18424,0
2015-07-07,0.9556,0.9556,0.9556,0.9556,26970,0
2015-07-08,0.9556,0.9638,0.9556,0.9556,34625,0
2015-07-09,0.9606,0.9606,0.9556,0.9597,511350,0
2015-07-13,0.9618,0.9618,0.9561,0.9561,22720,0
2015-07-14,0.9601,0.9628,0.9598,0.9628,52952,0
2015-07-15,0.9639,0.9639,0.9639,0.9639,19498,0
2015-07-16,0.9601,0.9601,0.9601,0.9601,14476,0
2015-07-17,0.9639,0.9639,0.9606,0.9625,52776,0
2015-07-20,0.962,0.967,0.9618,0.967,757986,0
2015-07-21,0.9618,0.9618,0.9618,0.9618,12035,0
2015-07-22,0.968,0.9763,0.968,0.9763,1224051,0
2015-07-23,0.9645,0.9645,0.9645,0.9645,12456,0
2015-07-24,0.9763,0.9763,0.9763,0.9763,4720,0
2015-07-27,0.9647,0.9647,0.9647,0.9647,60576,0
2015-07-28,0.9659,0.9659,0.9639,0.9639,2286602,0
2015-07-29,0.9639,0.9639,0.9639,0.9639,7220849,0
2015-07-30,0.9641,0.9641,0.9641,0.9641,14363,0
2015-07-31,0.9701,0.9701,0.9639,0.9639,2412366,0
2015-08-03,0.9763,0.9763,0.9763,0.9763,96277,0
2015-08-04,0.9639,0.9721,0.9639,0.9721,68597,0
2015-08-05,0.9639,0.9639,0.9639,0.9639,41154,0
2015-08-07,0.9701,0.9706,0.9701,0.9706,149623,0
2015-08-10,0.9639,0.9639,0.9639,0.9639,25003,0
2015-08-12,0.9639,0.9639,0.9639,0.9639,59840,0
2015-08-13,0.9647,0.9647,0.9647,0.9647,5417,0
2015-08-14,0.9712,0.9712,0.9712,0.9712,21933,0
2015-08-18,0.9805,0.9805,0.9805,0.9805,691998,0
2015-08-21,0.9785,0.9785,0.9721,0.9721,32914,0
2015-08-24,0.9641,0.9641,0.9641,0.9641,1806,0
2015-09-01,0.9597,0.9597,0.9597,0.9597,13083,0
2015-09-07,0.9597,0.9597,0.9597,0.9597,72516,0
2015-09-09,0.963,0.963,0.963,0.963,13718,0
2015-09-10,0.9763,0.9763,0.9763,0.9763,13941,0
2015-09-15,0.9788,0.9788,0.9721,0.9721,21365,0
2015-09-17,0.9826,0.9826,0.9826,0.9826,60174,0
2015-09-21,0.9823,0.9823,0.9823,0.9823,6581,0
2015-09-22,0.993,0.993,0.993,0.993,12396,0
2015-09-25,0.9971,0.9971,0.9971,0.9971,10230,0
2015-09-28,0.9967,0.9967,0.9967,0.9967,9627,0
2015-09-29,0.993,0.993,0.993,0.993,7252310,0
2015-09-30,0.993,0.9965,0.993,0.9965,99491,0
2015-10-01,0.9962,0.9962,0.9962,0.9962,6018,0
2015-10-02,0.993,0.993,0.993,0.993,14301,0
2015-10-05,0.9965,0.9965,0.9965,0.9965,1789,0
2015-10-06,0.9971,0.9971,0.993,0.993,1509217,0
2015-10-07,0.993,0.995,0.993,0.995,1835586,0
2015-10-08,0.9971,1.0137,0.9971,1.0137,175708,0
2015-10-09,1.0261,1.0261,1.0261,1.0261,358,0
2015-10-12,1.0262,1.0469,1.0262,1.0469,736707,0
2015-10-13,1.0387,1.0387,1.0387,1.0387,30869,0
2015-10-14,1.0341,1.0345,1.0341,1.0345,30750,0
2015-10-15,1.0345,1.0469,1.0345,1.0469,415549,0
2015-10-16,1.0387,1.0408,1.0387,1.0408,42925,0
2015-10-19,1.049,1.049,1.0408,1.0408,79465,0
2015-10-20,1.047,1.0552,1.047,1.0552,300868,0
2015-10-21,1.0541,1.0553,1.0541,1.0553,18376,0
2015-10-22,1.0541,1.0541,1.0541,1.0541,12035,0
2015-10-23,1.0469,1.0553,1.0469,1.0541,85232,0
2015-10-26,1.049,1.0512,1.049,1.0512,40486,0
2015-10-27,1.0478,1.0536,1.0478,1.0512,96531,0
2015-10-28,1.0535,1.0553,1.0512,1.0553,530732,0
2015-10-29,1.0594,1.0594,1.0591,1.0591,119806,0
2015-11-03,1.0615,1.0646,1.0615,1.0646,61038,0
2015-11-04,1.0644,1.0644,1.0615,1.0636,634893,0
2015-11-06,1.0677,1.0719,1.0677,1.0719,444486,0
2015-11-09,1.0802,1.0802,1.0657,1.0802,43239,0
2015-11-11,1.0778,1.0778,1.0636,1.0636,21663,0
