Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,10.5,11.5,10.5,10.88,240297,0
2015-03-31,9.583,10.1,9.583,10.1,19665,0
2015-04-01,9.5,9.5,9.5,9.5,6055,0
2015-04-08,10.05,10.05,10.05,10.05,89552,0
2015-04-09,9.5,10.1,9.5,10.1,137160,0
2015-04-10,9.846,10.2,9.846,10.2,57031,0
2015-04-14,10.1,10.1,10.1,10.1,50000,0
2015-04-15,9.872,9.872,9.872,9.872,10000,0
2015-04-16,9.25,9.25,9.25,9.25,3457,0
2015-04-21,9,9,9,9,3028,0
2015-04-22,9,9,9,9,25155,0
2015-04-24,8.7467,8.7467,8.5,8.5,36252,0
2015-04-27,8.5,8.5,8.5,8.5,25000,0
2015-04-28,8.8,8.8,8.5,8.5,100000,0
2015-04-29,8,8,8,8,50000,0
2015-05-08,7.75,7.75,7.75,7.75,37549,0
2015-05-12,8,8,8,8,96000,0
2015-05-14,8,8.75,8,8.75,125000,0
2015-05-15,8.8849,9.5,8.6485,9.15,154315,0
2015-05-18,9.1388,9.1388,9.1388,9.1388,80000,0
2015-05-19,8.7501,8.7501,8.75,8.75,21638,0
2015-05-20,8.25,8.25,8.25,8.25,50000,0
2015-06-02,8.0736,8.0736,8.0736,8.0736,15000,0
2015-06-10,8.6586,8.6586,8.6586,8.6586,1100,0
2015-06-22,8.7724,8.7724,8.7724,8.7724,1100,0
2015-07-14,8.6174,8.6174,8.6174,8.6174,20000,0
2015-07-20,8.625,8.625,8.6174,8.625,20000,0
2015-07-21,8.9999,8.9999,8.9999,8.9999,9400,0
2015-07-24,8.725,8.725,8.725,8.725,22779,0
2015-08-05,8.2501,8.2501,8.2501,8.2501,20000,0
2015-08-07,7.9861,7.9861,7.9861,7.9861,22002,0
2015-08-13,8.4724,8.4724,8.4724,8.4724,59015,0
2015-08-17,8.9174,8.9174,8.9174,8.9174,8904,0
2015-08-21,8.32,8.32,8.32,8.32,35876,0
2015-08-24,8.0501,8.0501,8,8,25555,0
2015-08-25,8.05,8.05,8.05,8.05,7314,0
2015-09-11,8.8124,8.8124,8.8124,8.8124,10000,0
2015-09-14,8.0501,8.0501,8,8,35000,0
2015-09-16,8.34,8.34,8.34,8.34,1500,0
2015-09-21,7.25,7.25,7.25,7.25,10000,0
2015-09-28,7.84,7.84,7.84,7.84,3679,0
2015-09-29,8.1,8.1,8.1,8.1,1209,0
2015-10-02,8.0999,8.0999,8.0999,8.0999,141,0
2015-10-21,7.75,7.75,7.75,7.75,7568,0
2015-11-04,8.0999,8.0999,7.5182,7.5182,37191,0
2015-11-16,8,8.0999,7.5182,8,37191,0
2015-11-27,7.25,7.25,7.25,7.25,11711,0
2015-11-30,7,7.425,7,7.425,23022,0
2015-12-08,7,7,7,7,10000,0
2015-12-11,6,6,6,6,96545,0
2015-12-24,6.75,6.75,6.75,6.75,0,0
2015-12-29,6.75,6.75,6.75,6.75,0,0
2015-12-30,6.75,6.75,6.75,6.75,0,0
2015-12-31,6.75,10,6.75,8.25,392355,0
2016-01-04,8.25,8.25,8.25,8.25,0,0
2016-01-05,8.25,9.2416,8,8.25,190676,0
2016-01-06,8.25,8.25,8.25,8.25,0,0
2016-01-07,8.25,8.25,8.25,8.25,0,0
2016-01-08,8,8,8,8,0,0
2016-01-11,8,8,8,8,0,0
2016-01-12,8,9.2416,8,8,190676,0
2016-01-13,8,8,7.5,7.5,50000,0
2016-01-14,7.5,7.5,7.5,7.5,0,0
2016-01-15,7.5,7.5,7.5,7.5,10000,0
2016-01-18,7.5,7.5,7.5,7.5,0,0
2016-01-19,7.5,7.5,7.5,7.5,0,0
2016-01-20,7.5,7.5,7.5,7.5,0,0
2016-01-21,7.5,7.5,7.5,7.5,10000,0
2016-01-22,7.5,7.5,7.5,7.5,0,0
2016-01-25,7.5,7.5,7.5,7.5,0,0
2016-01-26,7.5,7.5,7.5,7.5,0,0
2016-01-27,7.5,7.5,7.5,7.5,22500,0
2016-01-28,7.5,7.5,7.5,7.5,0,0
2016-01-29,7.5,7.5,7.25,7.25,22014,0
2016-02-01,7.25,7.25,7.25,7.25,0,0
2016-02-02,7.25,7.25,7,7,10073,0
2016-02-03,7,7,7,7,0,0
2016-02-04,7,7,6.75,6.75,15000,0
2016-02-05,6.75,6.75,6.625,6.625,10535,0
2016-02-08,6.625,6.625,6.625,6.625,0,0
2016-02-09,6.625,6.625,6.625,6.625,0,0
2016-02-10,6.625,6.625,6.625,6.625,0,0
2016-02-11,6.625,6.625,6.625,6.625,0,0
2016-02-12,6.625,6.989,6,6.5,27384,0
2016-02-15,6.5,6.5,6.5,6.5,0,0
2016-02-16,6.5,6.5,6.5,6.5,0,0
2016-02-17,6.5,6.5,6.5,6.5,392,0
2016-02-18,6.5,6.5,5.5,5.5,10000,0
2016-02-19,6,6,5.5,5.5,2248,0
2016-02-22,5.5,5.6,5,5.5,22169,0
2016-02-23,5.5,5.5,5.5,5.5,0,0
2016-02-24,5.5,5.5,5.5,5.5,0,0
2016-02-25,5.5,5.5,5.5,5.5,0,0
2016-02-26,5.5,5.5,5.5,5.5,0,0
2016-02-29,5.5,5.5,5.5,5.5,0,0
2016-03-01,5.5,5.5,5.5,5.5,0,0
2016-03-02,5.5,5.5,5.5,5.5,0,0
2016-03-03,5.5,5.5,5.5,5.5,0,0
2016-03-04,5.5,5.6,5.5,5.5,13169,0
2016-03-07,5.75,5.75,5.75,5.75,0,0
2016-03-08,5.75,5.75,5.25,5.25,20000,0
2016-03-09,5.25,5.25,5,5,30000,0
2016-03-10,5,5,5,5,0,0
2016-03-11,5,5,5,5,0,0
2016-03-14,5,5,5,5,0,0
2016-03-15,5,5,5,5,0,0
2016-03-16,5,5,5,5,0,0
2016-03-17,5.25,5.8,5.25,5.75,93329,0
2016-03-18,5.5,5.5,5.5,5.5,0,0
2016-03-21,5.5,5.5,5.5,5.5,0,0
2016-03-22,5.5,5.67,4.75,5.25,48007,0
2016-03-23,5.25,5.75,5.25,5.75,135100,0
2016-03-24,5.75,5.75,5.75,5.75,0,0
2016-03-29,5.75,5.75,5.375,5.375,35000,0
2016-03-30,5.375,5.5,5,5.25,110600,0
2016-03-31,5.25,5.25,5.25,5.25,0,0
2016-04-01,5.25,5.25,4.875,4.875,10000,0
2016-04-04,4.875,4.875,3.55,3.55,55680,0
2016-04-05,3.55,4.15,3.55,4.15,52500,0
2016-04-06,4.15,4.5,4.15,4.475,113905,0
2016-04-07,4.475,5,4,4.375,412000,0
2016-04-08,4.475,4.475,4.45,4.45,80000,0
2016-04-11,4.65,4.65,4.65,4.65,0,0
2016-04-12,4.65,4.65,4.65,4.65,0,0
2016-04-13,4.65,4.65,4.65,4.65,0,0
2016-04-14,4.65,4.65,4.45,4.45,85000,0
2016-04-15,4.45,4.625,4.155,4.3,101552,0
2016-04-18,4.3,4.3,4.25,4.25,35000,0
2016-04-19,4.25,4.425,4.055,4.25,194741,0
2016-04-20,4.25,4.25,4.25,4.25,125500,0
2016-04-21,4.3,4.475,4.3,4.475,59004,0
2016-04-22,4.475,4.65,4.475,4.65,20000,0
2016-04-25,4.65,4.75,4.65,4.75,93746,0
2016-04-26,4.75,5,4.75,5,49690,0
2016-04-27,5,6.5,5,6.5,536346,0
2016-04-28,6.5,6.7,6.125,6.5,11000,0
2016-04-29,6.75,6.75,5.875,5.875,124595,0
2016-05-03,5.5,5.5,5.5,5.5,0,0
2016-05-04,5.5,5.5,5.5,5.5,0,0
2016-05-05,5.5,5.5,5.25,5.25,22849,0
2016-05-06,5.25,5.25,5.25,5.25,0,0
2016-05-09,5.25,5.25,5.25,5.25,0,0
2016-05-10,5.25,5.25,5.25,5.25,0,0
2016-05-11,5.25,5.25,5.25,5.25,0,0
2016-05-12,5.25,5.25,5.25,5.25,0,0
2016-05-13,5.125,5.125,5.125,5.125,0,0
2016-05-16,5.125,5.125,5.125,5.125,0,0
2016-05-17,5.125,5.125,5.125,5.125,0,0
2016-05-18,5.125,5.125,4.75,4.75,51446,0
2016-05-19,4.75,4.75,4.75,4.75,0,0
2016-05-20,4.75,5.125,4.75,5.125,26666,0
2016-05-23,5.125,5.125,5.125,5.125,0,0
2016-05-24,5.125,5.95,5.125,5.875,90000,0
2016-05-25,5.875,5.875,5.875,5.875,16878,0
2016-05-26,5.875,5.875,5.875,5.875,0,0
2016-05-27,5.875,5.875,5.75,5.75,50000,0
2016-05-31,5.75,5.75,5.75,5.75,0,0
2016-06-01,5.625,5.625,5.625,5.625,0,0
2016-06-02,5.5,5.5,5.5,5.5,0,0
2016-06-03,5.5,5.5,5.5,5.5,0,0
2016-06-06,5.5,5.5,5.5,5.5,0,0
2016-06-07,5.5,5.5375,5.5,5.5,50000,0
2016-06-08,5.5,5.5,5.5,5.5,0,0
2016-06-09,5.5,5.5,5.5,5.5,0,0
2016-06-10,5.5,5.5,5.25,5.25,40000,0
2016-06-13,5.25,5.25,5.25,5.25,0,0
2016-06-14,5,5,5,5,0,0
2016-06-15,5,5,4.5,4.5,25000,0
2016-06-16,5,5,5,5,0,0
2016-06-17,4.75,4.75,4.75,4.75,0,0
2016-06-20,4.75,4.75,4.75,4.75,25000,0
2016-06-21,4.75,4.75,4.75,4.75,0,0
2016-06-22,4.75,4.75,4.75,4.75,0,0
2016-06-23,4.75,4.75,4.75,4.75,0,0
2016-06-24,4.5,4.5,4.5,4.5,0,0
2016-06-27,4.5,4.5,4.5,4.5,0,0
2016-06-28,4.5,4.5,4.5,4.5,0,0
2016-06-29,4.5,4.5,4.5,4.5,40000,0
2016-06-30,4.375,4.375,4.375,4.375,0,0
2016-07-01,4.375,4.5,4.375,4.5,10857,0
2016-07-04,4.5,4.875,4.5,4.875,102499,0
2016-07-05,4.875,4.875,4.5,4.5,50000,0
2016-07-06,4.5,4.5,4.5,4.5,0,0
2016-07-07,4.5,4.5,4.5,4.5,0,0
2016-07-08,4.5,4.75,4.5,4.75,100000,0
2016-07-11,4.75,4.75,4.75,4.75,0,0
2016-07-12,4.875,4.875,4.875,4.875,0,0
2016-07-13,4.875,4.875,4.875,4.875,0,0
2016-07-14,5,5,5,5,0,0
2016-07-15,5,5,5,5,0,0
2016-07-18,5,5,5,5,0,0
2016-07-19,5,5,5,5,0,0
2016-07-20,5,5,5,5,0,0
2016-07-21,5,5,5,5,0,0
2016-07-22,5,5,5,5,0,0
2016-07-25,5,5,5,5,0,0
2016-07-26,5,5.5,4.9,5.5,39647,0
2016-07-27,5.5,5.645,5.3125,5.5,18442,0
2016-07-28,5.5,5.5,5.5,5.5,0,0
2016-07-29,5.5,5.5,5.5,5.5,0,0
2016-08-01,5.5,5.5,5.5,5.5,250,0
2016-08-02,5.375,5.375,5.375,5.375,0,0
2016-08-03,5.375,5.375,5.25,5.25,30000,0
2016-08-04,5.25,5.25,5.25,5.25,0,0
2016-08-05,5.25,5.25,5.25,5.25,0,0
2016-08-08,5.125,5.125,5.125,5.125,0,0
2016-08-09,5.125,5.125,5.125,5.125,0,0
2016-08-10,5.125,5.125,5.125,5.125,0,0
2016-08-11,5.125,5.125,5.125,5.125,0,0
2016-08-12,5.125,5.125,5.125,5.125,0,0
2016-08-15,5.125,5.125,5.125,5.125,0,0
2016-08-16,5.125,5.125,5.125,5.125,0,0
2016-08-17,5.125,5.125,5.125,5.125,0,0
2016-08-18,5.125,5.125,5.125,5.125,0,0
2016-08-19,5.125,5.125,5.125,5.125,5000,0
2016-08-22,5.125,5.125,5.125,5.125,0,0
2016-08-23,5.125,5.125,5.125,5.125,0,0
2016-08-24,5.125,5.125,5.125,5.125,0,0
2016-08-25,5.125,5.19,4.5,5,211892,0
2016-08-26,5,5,5,5,2267,0
2016-08-30,5,5.125,5,5.125,50000,0
2016-08-31,5.125,5.125,5.125,5.125,0,0
2016-09-01,5.125,5.125,5.125,5.125,100000,0
2016-09-02,5.125,5.125,5.125,5.125,24000,0
2016-09-05,5.125,5.125,5.125,5.125,0,0
2016-09-06,5.125,5.125,5.125,5.125,0,0
2016-09-07,5.125,5.125,5.125,5.125,0,0
2016-09-08,5.125,5.125,5.125,5.125,0,0
2016-09-09,5.125,5.125,5.125,5.125,0,0
2016-09-12,5.125,5.125,5.125,5.125,0,0
2016-09-13,5.125,5.125,5.125,5.125,0,0
2016-09-14,5.125,5.125,5.125,5.125,0,0
2016-09-15,5.125,5.125,5.125,5.125,0,0
2016-09-16,5.125,5.125,5.125,5.125,0,0
2016-09-19,5.125,5.125,5.125,5.125,0,0
2016-09-20,5.125,5.125,5.125,5.125,0,0
2016-09-21,5.125,5.125,5.125,5.125,0,0
2016-09-22,5.125,5.125,5.125,5.125,0,0
2016-09-23,5.125,5.35,5.125,5.25,25000,0
2016-09-26,5.25,5.5,5.25,5.5,21395,0
2016-09-27,5.5,5.5,5.5,5.5,0,0
2016-09-28,5.5,5.5,5.25,5.25,50000,0
2016-09-29,5.25,5.25,5.25,5.25,0,0
2016-09-30,5.25,5.25,5.25,5.25,0,0
2016-10-03,5.25,5.25,5.25,5.25,5876,0
2016-10-04,5.25,5.875,5.25,5.875,51550,0
2016-10-05,5.875,5.875,5.875,5.875,0,0
2016-10-06,5.875,5.875,5.875,5.875,0,0
2016-10-07,5.875,5.875,5.875,5.875,0,0
2016-10-10,5.875,5.875,5.875,5.875,0,0
2016-10-11,5.875,5.875,5.875,5.875,0,0
2016-10-12,6,6.5,6,6.5,160000,0
2016-10-13,6.5,6.5,6.5,6.5,0,0
2016-10-14,6.5,6.5,6.5,6.5,0,0
2016-10-17,6.5,6.5,6.5,6.5,418,0
2016-10-18,6.5,6.5,6.25,6.25,10000,0
2016-10-19,6.25,6.25,6.25,6.25,0,0
2016-10-20,6.25,6.25,6.25,6.25,0,0
2016-10-21,6.25,6.25,5.75,5.75,25000,0
2016-10-24,5.75,6.125,5.75,6.125,77500,0
2016-10-25,6.125,6.125,6,6,6112,0
2016-10-26,6,6,6,6,0,0
2016-10-27,6.125,6.125,6.125,6.125,0,0
2016-10-28,6.125,6.125,6.125,6.125,0,0
2016-10-31,6.125,6.125,6.125,6.125,0,0
2016-11-01,6.125,6.125,6,6,22871,0
2016-11-02,6,6,6,6,0,0
2016-11-03,6,6,6,6,0,0
2016-11-04,6,6,6,6,139305,0
2016-11-07,6,6,5.635,5.75,15000,0
2016-11-08,5.75,5.75,5.75,5.75,0,0
2016-11-09,5.5,5.5,5.5,5.5,0,0
2016-11-10,5.5,5.5,5.125,5.125,43289,0
2016-11-11,5.125,5.125,5.125,5.125,0,0
2016-11-14,5.125,5.4025,4.85,5.125,39023,0
2016-11-15,5.125,5.625,5.125,5.625,80000,0
2016-11-16,5.625,5.875,5.625,5.875,30000,0
2016-11-17,5.875,5.875,5.875,5.875,448,0
2016-11-18,5.875,5.875,5.875,5.875,0,0
2016-11-21,5.875,6.15,5.5,5.625,140000,0
2016-11-22,5.625,5.625,5.625,5.625,1358,0
2016-11-23,5.625,6.625,5.625,6.625,143356,0
2016-11-24,6.625,7.125,6.625,7.125,145000,0
2016-11-25,7.125,8.25,7.125,8.25,162041,0
2016-11-28,8.25,8.25,7.875,7.875,39000,0
2016-11-29,7.875,8.625,7.875,8.625,168499,0
2016-11-30,8.625,8.625,8.625,8.625,0,0
2016-12-01,8.625,8.625,8.625,8.625,0,0
2016-12-02,8.625,8.625,8,8,50000,0
2016-12-05,8,8,7.5,7.625,19185,0
2016-12-06,7.625,7.625,7,7,100000,0
2016-12-07,7,7,6.875,6.875,20000,0
2016-12-08,6.875,6.875,6.875,6.875,0,0
2016-12-09,6.875,6.875,6.75,6.75,26800,0
2016-12-12,6.75,6.75,6.75,6.75,0,0
2016-12-13,6.75,6.75,6.75,6.75,0,0
2016-12-14,6.75,6.75,6.75,6.75,0,0
2016-12-15,6.75,6.75,6.75,6.75,0,0
2016-12-16,6.75,6.75,5.875,5.875,125000,0
2016-12-19,5.875,5.875,5.875,5.875,0,0
2016-12-20,5.875,5.875,5.875,5.875,0,0
2016-12-21,5.875,5.875,5.75,5.75,50000,0
2016-12-22,5.75,5.75,5.75,5.75,0,0
2016-12-23,5.75,5.75,5.75,5.75,0,0
2016-12-28,5.625,5.625,5.625,5.625,0,0
2016-12-29,5.625,5.75,5.3,5.5,190000,0
2016-12-30,5.5,5.5,5.375,5.375,25000,0
2017-01-03,5.375,5.375,5.25,5.25,26800,0
2017-01-04,5,5,5,5,0,0
2017-01-05,5.125,5.125,5.125,5.125,0,0
2017-01-06,5.125,5.125,5.125,5.125,0,0
2017-01-09,5.125,5.75,5.125,5.75,70000,0
2017-01-10,5.75,5.75,5.75,5.75,18059,0
2017-01-11,5.75,8,5.5,7.625,621368,0
2017-01-12,7.875,7.875,7,7,20000,0
2017-01-13,7,7,6.75,6.75,44000,0
2017-01-16,6.75,6.75,6.75,6.75,0,0
2017-01-17,6.75,7,6.5625,6.75,44285,0
2017-01-18,6.75,6.75,6.75,6.75,0,0
2017-01-19,6.75,6.75,6.75,6.75,40000,0
2017-01-20,6.75,6.75,6.75,6.75,0,0
2017-01-23,6.75,6.75,6.75,6.75,0,0
2017-01-24,6.75,6.75,6.5,6.5,23280,0
2017-01-25,6.5,6.5,6.5,6.5,0,0
2017-01-26,6.5,6.5,6.5,6.5,0,0
2017-01-27,6.5,6.5,6.5,6.5,0,0
2017-01-30,6.5,6.5,6.5,6.5,0,0
2017-01-31,6.5,6.5,6.5,6.5,0,0
2017-02-01,6.375,6.375,6.375,6.375,0,0
2017-02-02,6.375,6.375,6.375,6.375,0,0
2017-02-03,6.375,6.375,6.375,6.375,0,0
2017-02-06,6.375,6.375,6.375,6.375,9486,0
2017-02-07,6.375,6.375,6.375,6.375,9486,0
2017-02-08,6.375,6.375,6.375,6.375,0,0
2017-02-09,6.375,6.375,6.375,6.375,0,0
2017-02-10,6.375,6.375,6.375,6.375,0,0
2017-02-13,6.375,6.375,6.375,6.375,0,0
2017-02-14,6.375,6.375,6.375,6.375,0,0
2017-02-15,6.375,6.375,6.125,6.125,34298,0
2017-02-16,6.125,6.125,6.125,6.125,0,0
2017-02-17,6.125,6.2375,6.125,6.125,30000,0
2017-02-20,6.125,6.125,6.125,6.125,0,0
2017-02-21,6.125,6.125,6.125,6.125,0,0
2017-02-22,6.125,6.125,6.125,6.125,20000,0
2017-02-23,6.125,6.375,6.125,6.375,50000,0
2017-02-24,6.375,6.375,6.375,6.375,0,0
2017-02-27,6.375,6.375,6.375,6.375,0,0
2017-02-28,6.375,6.375,6.375,6.375,0,0
2017-03-01,6.375,6.375,6.375,6.375,0,0
2017-03-02,6.375,6.375,6.375,6.375,0,0
2017-03-03,6.375,6.375,6.375,6.375,0,0
2017-03-06,6.375,6.375,6.375,6.375,0,0
2017-03-07,6.375,6.375,6.375,6.375,0,0
2017-03-08,6.375,6.375,6.375,6.375,0,0
2017-03-09,6.375,6.375,6.25,6.25,55546,0
2017-03-10,6.25,6.25,6.25,6.25,27500,0
2017-03-13,6.25,6.25,6.25,6.25,10000,0
2017-03-14,6.125,6.125,6,6,265626,0
2017-03-15,6,6.25,6,6.25,97866,0
2017-03-16,6.25,6.25,6.125,6.125,50000,0
2017-03-17,6.125,6.125,6.125,6.125,0,0
2017-03-20,6.125,6.125,6.125,6.125,0,0
2017-03-21,6.125,6.125,5.75,5.75,123788,0
2017-03-22,5.75,5.75,5.75,5.75,0,0
2017-03-23,5.75,5.75,5.75,5.75,0,0
2017-03-24,5.75,5.75,5.75,5.75,0,0
2017-03-27,5.75,5.75,5.75,5.75,0,0
2017-03-28,5.75,5.925,5.5,5.75,123788,0
2017-03-29,6.625,6.625,6.625,6.625,0,0
2017-03-30,6.625,6.625,6.625,6.625,14416,0
2017-03-31,6.625,6.625,6.625,6.625,15000,0
2017-04-03,6.625,6.625,6.625,6.625,0,0
2017-04-04,6.625,6.625,6.625,6.625,0,0
2017-04-05,6.5,6.5,6.5,6.5,0,0
2017-04-06,6.5,6.5,6.5,6.5,0,0
2017-04-07,6.5,6.5,6.5,6.5,0,0
2017-04-10,6.5,6.5,6.25,6.25,43445,0
2017-04-11,6.25,6.25,6.25,6.25,0,0
2017-04-12,6.25,6.25,6.1,6.25,45000,0
2017-04-13,6.25,6.25,6.25,6.25,0,0
2017-04-18,6.25,6.25,6.25,6.25,0,0
2017-04-19,6.25,6.25,6.25,6.25,0,0
2017-04-20,6.25,6.25,6.25,6.25,0,0
